 t_f =0.010000, Deltat=1./1000,N_exp=1000,code time=0.577385 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 3.252325232523 	 0.243352284185 	  10.043095495704 	 1.000000000000  
 3.253325332533 	 0.247973572017 	  10.066391795908 	 1.000000000000  
 3.254325432543 	 0.241323442425 	  10.066591279888 	 1.000000000000  
 3.255325532553 	 0.245831689114 	  10.092183288203 	 1.000000000000  
 3.256325632563 	 0.250429346953 	  10.120289771146 	 1.000000000000  
 3.257325732573 	 0.249264379806 	  10.146523029898 	 1.000000000000  
 3.258325832583 	 0.248237076095 	  10.143545938160 	 1.000000000000  
 3.259325932593 	 0.245937003710 	  10.119556447196 	 1.000000000000  
 3.260326032603 	 0.250956887638 	  10.094655581944 	 1.000000000000  
 3.261326132613 	 0.254694982221 	  10.117070683138 	 1.000000000000  
 3.262326232623 	 0.253384134767 	  10.131068869264 	 1.000000000000  
 3.263326332633 	 0.243968373913 	  10.138309133762 	 1.000000000000  
 3.264326432643 	 0.246894848314 	  10.107975973931 	 1.000000000000  
 3.265326532653 	 0.247876041576 	  10.139484575543 	 1.000000000000  
 3.266326632663 	 0.240947656943 	  10.125694895368 	 1.000000000000  
 3.267326732673 	 0.239489793196 	  10.117618428289 	 1.000000000000  
 3.268326832683 	 0.239524088555 	  10.078971208592 	 1.000000000000  
 3.269326932693 	 0.242830917443 	  10.063478904974 	 1.000000000000  
 3.270327032703 	 0.246236475584 	  10.121256236618 	 1.000000000000  
 3.271327132713 	 0.240947397697 	  10.063072447233 	 1.000000000000  
 3.272327232723 	 0.242784009765 	  10.075963230587 	 1.000000000000  
 3.273327332733 	 0.237630352819 	  10.071260314073 	 1.000000000000  
 3.274327432743 	 0.236644694257 	  10.090273719436 	 1.000000000000  
 3.275327532753 	 0.235673068162 	  10.054426385012 	 1.000000000000  
 3.276327632763 	 0.231570302335 	  9.997728689699 	 1.000000000000  
 3.277327732773 	 0.231399968941 	  10.012954394425 	 1.000000000000  
 3.278327832783 	 0.227864632616 	  9.988346582061 	 1.000000000000  
 3.279327932793 	 0.225493185725 	  9.966196936829 	 1.000000000000  
 3.280328032803 	 0.226692763263 	  9.948789056333 	 1.000000000000  
 3.281328132813 	 0.225492799624 	  9.923415787568 	 1.000000000000  
 3.282328232823 	 0.219071332880 	  9.929201927021 	 1.000000000000  
 3.283328332833 	 0.219884262469 	  9.884308960783 	 1.000000000000  
 3.284328432843 	 0.221007477722 	  9.860218122102 	 1.000000000000  
 3.285328532853 	 0.221970061051 	  9.863964779490 	 1.000000000000  
 3.286328632863 	 0.223948446395 	  9.879321050189 	 1.000000000000  
 3.287328732873 	 0.218457522013 	  9.841200015196 	 1.000000000000  
 3.288328832883 	 0.222056939958 	  9.862339503543 	 1.000000000000  
 3.289328932893 	 0.223351940267 	  9.824667899119 	 1.000000000000  
 3.290329032903 	 0.217903336589 	  9.812812015410 	 1.000000000000  
 3.291329132913 	 0.212893036674 	  9.831879648905 	 1.000000000000  
 3.292329232923 	 0.203211302481 	  9.811129643727 	 1.000000000000  
 3.293329332933 	 0.196054549220 	  9.791967343742 	 1.000000000000  
 3.294329432943 	 0.197649676702 	  9.757677774800 	 1.000000000000  
 3.295329532953 	 0.201237927272 	  9.729341306683 	 1.000000000000  
 3.296329632963 	 0.202294429099 	  9.716200548591 	 1.000000000000  
 3.297329732973 	 0.196387422789 	  9.711821327066 	 1.000000000000  
 3.298329832983 	 0.200798711037 	  9.708908231323 	 1.000000000000  
 3.299329932993 	 0.204688826201 	  9.671582329946 	 1.000000000000  
 3.300330033003 	 0.204037732540 	  9.709438023406 	 1.000000000000  
 3.301330133013 	 0.205128813344 	  9.715732333267 	 1.000000000000  
 3.302330233023 	 0.208354830807 	  9.688865073715 	 1.000000000000  
 3.303330333033 	 0.211286080478 	  9.657685124125 	 1.000000000000  
 3.304330433043 	 0.209797902947 	  9.638443358925 	 1.000000000000  
 3.305330533053 	 0.206357844100 	  9.647358230931 	 1.000000000000  
 3.306330633063 	 0.206341847282 	  9.657206251622 	 1.000000000000  
 3.307330733073 	 0.201514811801 	  9.680711261081 	 1.000000000000  
 3.308330833083 	 0.200134568850 	  9.664518288410 	 1.000000000000  
 3.309330933093 	 0.207411993357 	  9.665451204714 	 1.000000000000  
 3.310331033103 	 0.215018998203 	  9.729207640260 	 1.000000000000  
 3.311331133113 	 0.210584176546 	  9.698459155757 	 1.000000000000  
 3.312331233123 	 0.206720365513 	  9.704156095029 	 1.000000000000  
 3.313331333133 	 0.203484583317 	  9.659203370020 	 1.000000000000  
 3.314331433143 	 0.211736481323 	  9.727547709775 	 1.000000000000  
 3.315331533153 	 0.210707936125 	  9.703260076347 	 1.000000000000  
 3.316331633163 	 0.204831275335 	  9.700074228491 	 1.000000000000  
 3.317331733173 	 0.209802111602 	  9.655207616214 	 1.000000000000  
 3.318331833183 	 0.208257311236 	  9.640871490593 	 1.000000000000  
 3.319331933193 	 0.211906823719 	  9.618038824012 	 1.000000000000  
 3.320332033203 	 0.215853596517 	  9.601948391686 	 1.000000000000  
 3.321332133213 	 0.215779869795 	  9.570510777492 	 1.000000000000  
 3.322332233223 	 0.210788161262 	  9.608847513810 	 1.000000000000  
 3.323332333233 	 0.212984679525 	  9.580199692725 	 1.000000000000  
 3.324332433243 	 0.212707645934 	  9.577723944015 	 1.000000000000  
 3.325332533253 	 0.211202312069 	  9.572772590848 	 1.000000000000  
 3.326332633263 	 0.214102845530 	  9.565410122558 	 1.000000000000  
 3.327332733273 	 0.216180871357 	  9.593352713485 	 1.000000000000  
 3.328332833283 	 0.212896183989 	  9.590979227438 	 1.000000000000  
 3.329332933293 	 0.219440711731 	  9.544676371702 	 1.000000000000  
 3.330333033303 	 0.215320488093 	  9.511205699627 	 1.000000000000  
 3.331333133313 	 0.217391124953 	  9.493173273671 	 1.000000000000  
 3.332333233323 	 0.213273535316 	  9.503973255180 	 1.000000000000  
 3.333333333333 	 0.221503907421 	  9.498922995730 	 1.000000000000  
 3.334333433343 	 0.222874318154 	  9.500644094742 	 1.000000000000  
 3.335333533353 	 0.218336402773 	  9.508390186384 	 1.000000000000  
 3.336333633363 	 0.223960258052 	  9.533898576883 	 1.000000000000  
 3.337333733373 	 0.222574462672 	  9.502877096484 	 1.000000000000  
 3.338333833383 	 0.228868033624 	  9.465620683426 	 1.000000000000  
 3.339333933393 	 0.231496781537 	  9.479696857157 	 1.000000000000  
 3.340334033403 	 0.225574781180 	  9.504119993045 	 1.000000000000  
 3.341334133413 	 0.226359558797 	  9.503965870889 	 1.000000000000  
 3.342334233423 	 0.224794901141 	  9.449236073159 	 1.000000000000  
 3.343334333433 	 0.221440889981 	  9.450983456968 	 1.000000000000  
 3.344334433443 	 0.225034690155 	  9.471778275987 	 1.000000000000  
 3.345334533453 	 0.216795234814 	  9.466248717789 	 1.000000000000  
 3.346334633463 	 0.215992016644 	  9.476285467415 	 1.000000000000  
 3.347334733473 	 0.205487369751 	  9.478786027231 	 1.000000000000  
 3.348334833483 	 0.206072375311 	  9.483644984153 	 1.000000000000  
 3.349334933493 	 0.211558023698 	  9.444698993020 	 1.000000000000  
 3.350335033503 	 0.212160805112 	  9.396706761681 	 1.000000000000  
 3.351335133513 	 0.214616761250 	  9.421563485022 	 1.000000000000  
 3.352335233523 	 0.213178641199 	  9.399939738115 	 1.000000000000  
 3.353335333533 	 0.212326157698 	  9.407570214363 	 1.000000000000  
 3.354335433543 	 0.214471840282 	  9.427935326725 	 1.000000000000  
 3.355335533553 	 0.220309582556 	  9.456220537168 	 1.000000000000  
 3.356335633563 	 0.218574992703 	  9.443777152279 	 1.000000000000  
 3.357335733573 	 0.215250943680 	  9.427666713516 	 1.000000000000  
 3.358335833583 	 0.217672042912 	  9.418567058149 	 1.000000000000  
 3.359335933593 	 0.220118078033 	  9.405594532463 	 1.000000000000  
 3.360336033603 	 0.227495816724 	  9.400843669832 	 1.000000000000  
 3.361336133613 	 0.224953382155 	  9.426138560722 	 1.000000000000  
 3.362336233623 	 0.227323899812 	  9.421463612732 	 1.000000000000  
 3.363336333633 	 0.226535184712 	  9.414843215468 	 1.000000000000  
 3.364336433643 	 0.230536708602 	  9.410541488697 	 1.000000000000  
 3.365336533653 	 0.232560985669 	  9.385329017825 	 1.000000000000  
 3.366336633663 	 0.224306516719 	  9.351345907983 	 1.000000000000  
 3.367336733673 	 0.222079910686 	  9.355406797507 	 1.000000000000  
 3.368336833683 	 0.222805706242 	  9.370426068022 	 1.000000000000  
 3.369336933693 	 0.226663948537 	  9.389024426822 	 1.000000000000  
 3.370337033703 	 0.225016259356 	  9.423102829024 	 1.000000000000  
 3.371337133713 	 0.221470181543 	  9.395883419167 	 1.000000000000  
 3.372337233723 	 0.210143656731 	  9.389397503277 	 1.000000000000  
 3.373337333733 	 0.205405539041 	  9.348990628977 	 1.000000000000  
 3.374337433743 	 0.207584825953 	  9.413520575656 	 1.000000000000  
 3.375337533753 	 0.205414508931 	  9.432848907584 	 1.000000000000  
 3.376337633763 	 0.207328533326 	  9.389693225843 	 1.000000000000  
 3.377337733773 	 0.198832284304 	  9.368856005705 	 1.000000000000  
 3.378337833783 	 0.194881861211 	  9.378715613098 	 1.000000000000  
 3.379337933793 	 0.187118967750 	  9.386287841955 	 1.000000000000  
 3.380338033803 	 0.190670766186 	  9.435148500334 	 1.000000000000  
 3.381338133813 	 0.190922379951 	  9.455491383571 	 1.000000000000  
 3.382338233823 	 0.190366887968 	  9.493649755428 	 1.000000000000  
 3.383338333833 	 0.195971517282 	  9.477559755626 	 1.000000000000  
 3.384338433843 	 0.200250197374 	  9.479090211645 	 1.000000000000  
 3.385338533853 	 0.200713484638 	  9.471520581326 	 1.000000000000  
 3.386338633863 	 0.201779231742 	  9.416811063868 	 1.000000000000  
 3.387338733873 	 0.202965195384 	  9.409842792800 	 1.000000000000  
 3.388338833883 	 0.204295346216 	  9.454249532167 	 1.000000000000  
 3.389338933893 	 0.209241697843 	  9.499203087843 	 1.000000000000  
 3.390339033903 	 0.208425697751 	  9.565154564504 	 1.000000000000  
 3.391339133913 	 0.204299684813 	  9.561937039585 	 1.000000000000  
 3.392339233923 	 0.212110690834 	  9.606198028685 	 1.000000000000  
 3.393339333933 	 0.210492136991 	  9.587147597239 	 1.000000000000  
 3.394339433943 	 0.205868097732 	  9.610777438272 	 1.000000000000  
 3.395339533953 	 0.203567030133 	  9.567171986759 	 1.000000000000  
 3.396339633963 	 0.197972609822 	  9.506505859167 	 1.000000000000  
 3.397339733973 	 0.189266891885 	  9.580142544036 	 1.000000000000  
 3.398339833983 	 0.187889180670 	  9.546324572285 	 1.000000000000  
 3.399339933993 	 0.191643238706 	  9.538465554054 	 1.000000000000  
 3.400340034003 	 0.187379735402 	  9.530148393662 	 1.000000000000  
 3.401340134013 	 0.186786883796 	  9.482675928661 	 1.000000000000  
 3.402340234023 	 0.194568265662 	  9.530974666565 	 1.000000000000  
 3.403340334033 	 0.196313511024 	  9.543591538461 	 1.000000000000  
 3.404340434043 	 0.194788650564 	  9.567847235722 	 1.000000000000  
 3.405340534053 	 0.200746712112 	  9.629553143177 	 1.000000000000  
 3.406340634063 	 0.196633192442 	  9.648937026621 	 1.000000000000  
 3.407340734073 	 0.194586314739 	  9.661987247734 	 1.000000000000  
 3.408340834083 	 0.194471745302 	  9.695843959247 	 1.000000000000  
 3.409340934093 	 0.195757039908 	  9.642452304828 	 1.000000000000  
 3.410341034103 	 0.204329919939 	  9.678810908711 	 1.000000000000  
 3.411341134113 	 0.200632719311 	  9.718092942897 	 1.000000000000  
 3.412341234123 	 0.201460064080 	  9.710484789102 	 1.000000000000  
 3.413341334133 	 0.206489529173 	  9.712807614824 	 1.000000000000  
 3.414341434143 	 0.203460609474 	  9.659016490752 	 1.000000000000  
 3.415341534153 	 0.210395842431 	  9.678297254978 	 1.000000000000  
 3.416341634163 	 0.212463112134 	  9.669327057955 	 1.000000000000  
 3.417341734173 	 0.213548619749 	  9.668852029552 	 1.000000000000  
 3.418341834183 	 0.209033709020 	  9.645862700995 	 1.000000000000  
 3.419341934193 	 0.211498617132 	  9.649579899561 	 1.000000000000  
 3.420342034203 	 0.204792476389 	  9.644260565389 	 1.000000000000  
 3.421342134213 	 0.206673310302 	  9.616120914623 	 1.000000000000  
 3.422342234223 	 0.203778237241 	  9.630700471940 	 1.000000000000  
 3.423342334233 	 0.204997704819 	  9.604491469211 	 1.000000000000  
 3.424342434243 	 0.200001747673 	  9.596289842166 	 1.000000000000  
 3.425342534253 	 0.198375349058 	  9.541621130562 	 1.000000000000  
 3.426342634263 	 0.196962561015 	  9.537206884248 	 1.000000000000  
 3.427342734273 	 0.197496729109 	  9.508391827411 	 1.000000000000  
 3.428342834283 	 0.198486506210 	  9.505702901910 	 1.000000000000  
 3.429342934293 	 0.203287078452 	  9.500832538668 	 1.000000000000  
 3.430343034303 	 0.204712794717 	  9.515974644566 	 1.000000000000  
 3.431343134313 	 0.211415247769 	  9.512174562657 	 1.000000000000  
 3.432343234323 	 0.216487046880 	  9.492281056204 	 1.000000000000  
 3.433343334333 	 0.216103650933 	  9.487228198485 	 1.000000000000  
 3.434343434343 	 0.217693398346 	  9.439584800672 	 1.000000000000  
 3.435343534353 	 0.222548397024 	  9.481781272760 	 1.000000000000  
 3.436343634363 	 0.219956017958 	  9.512490432406 	 1.000000000000  
 3.437343734373 	 0.220760872545 	  9.536304908103 	 1.000000000000  
 3.438343834383 	 0.227235575382 	  9.550080070034 	 1.000000000000  
 3.439343934393 	 0.224421051080 	  9.555382748928 	 1.000000000000  
 3.440344034403 	 0.231534729584 	  9.561598231101 	 1.000000000000  
 3.441344134413 	 0.234075986942 	  9.531072484195 	 1.000000000000  
 3.442344234423 	 0.229610366614 	  9.509411218445 	 1.000000000000  
 3.443344334433 	 0.228484765195 	  9.522359803581 	 1.000000000000  
 3.444344434443 	 0.228904367503 	  9.534100478272 	 1.000000000000  
 3.445344534453 	 0.236917942283 	  9.544413622785 	 1.000000000000  
 3.446344634463 	 0.232682168983 	  9.594812192266 	 1.000000000000  
 3.447344734473 	 0.242204918213 	  9.562263712153 	 1.000000000000  
 3.448344834483 	 0.238905484095 	  9.560244057862 	 1.000000000000  
 3.449344934493 	 0.236562961299 	  9.551401041761 	 1.000000000000  
 3.450345034503 	 0.238707842046 	  9.572571835368 	 1.000000000000  
 3.451345134513 	 0.233266878510 	  9.580463953138 	 1.000000000000  
 3.452345234523 	 0.234346587294 	  9.559674140238 	 1.000000000000  
 3.453345334533 	 0.236572703066 	  9.583057345226 	 1.000000000000  
 3.454345434543 	 0.234831627351 	  9.611603306849 	 1.000000000000  
 3.455345534553 	 0.233503230715 	  9.655353994418 	 1.000000000000  
 3.456345634563 	 0.224790881219 	  9.668813490312 	 1.000000000000  
 3.457345734573 	 0.222232036667 	  9.697735904288 	 1.000000000000  
 3.458345834583 	 0.217963134983 	  9.698416137960 	 1.000000000000  
 3.459345934593 	 0.214593449403 	  9.736084180499 	 1.000000000000  
 3.460346034603 	 0.222451771986 	  9.712638670651 	 1.000000000000  
 3.461346134613 	 0.217525939314 	  9.695073331463 	 1.000000000000  
 3.462346234623 	 0.218013609067 	  9.711116980140 	 1.000000000000  
 3.463346334633 	 0.219320005241 	  9.731946809665 	 1.000000000000  
 3.464346434643 	 0.226506197474 	  9.698806512777 	 1.000000000000  
 3.465346534653 	 0.227741246363 	  9.696024997950 	 1.000000000000  
 3.466346634663 	 0.228498798048 	  9.696915396806 	 1.000000000000  
 3.467346734673 	 0.222257769631 	  9.669686547735 	 1.000000000000  
 3.468346834683 	 0.231390612738 	  9.627261220297 	 1.000000000000  
 3.469346934693 	 0.230701969810 	  9.602045501047 	 1.000000000000  
 3.470347034703 	 0.219823452297 	  9.595718850895 	 1.000000000000  
 3.471347134713 	 0.214104778974 	  9.556369679693 	 1.000000000000  
 3.472347234723 	 0.214007682418 	  9.543134809820 	 1.000000000000  
 3.473347334733 	 0.211125786634 	  9.512144066217 	 1.000000000000  
 3.474347434743 	 0.207252141764 	  9.518324351670 	 1.000000000000  
 3.475347534753 	 0.211595672774 	  9.506336383896 	 1.000000000000  
 3.476347634763 	 0.205540322295 	  9.519356146798 	 1.000000000000  
 3.477347734773 	 0.208292191430 	  9.522726052729 	 1.000000000000  
 3.478347834783 	 0.209300799698 	  9.524101736963 	 1.000000000000  
 3.479347934793 	 0.209256697461 	  9.492655005439 	 1.000000000000  
 3.480348034803 	 0.203347870883 	  9.515542995256 	 1.000000000000  
 3.481348134813 	 0.203768105594 	  9.508991773406 	 1.000000000000  
 3.482348234823 	 0.204628242846 	  9.471740681310 	 1.000000000000  
 3.483348334833 	 0.203060621595 	  9.467618220575 	 1.000000000000  
 3.484348434843 	 0.197467363291 	  9.443428405350 	 1.000000000000  
 3.485348534853 	 0.195456077561 	  9.435644513752 	 1.000000000000  
 3.486348634863 	 0.187073074819 	  9.440427654924 	 1.000000000000  
 3.487348734873 	 0.188808297357 	  9.433686994162 	 1.000000000000  
 3.488348834883 	 0.188117310268 	  9.440725963178 	 1.000000000000  
 3.489348934893 	 0.188264619326 	  9.473592030351 	 1.000000000000  
 3.490349034903 	 0.190148500768 	  9.470556467963 	 1.000000000000  
 3.491349134913 	 0.189911664687 	  9.489132632002 	 1.000000000000  
 3.492349234923 	 0.191132669611 	  9.490457678317 	 1.000000000000  
 3.493349334933 	 0.194013367721 	  9.496651526669 	 1.000000000000  
 3.494349434943 	 0.189750259001 	  9.510038517905 	 1.000000000000  
 3.495349534953 	 0.188418447184 	  9.514089502711 	 1.000000000000  
 3.496349634963 	 0.186567371625 	  9.522597352859 	 1.000000000000  
 3.497349734973 	 0.179239046264 	  9.494244539339 	 1.000000000000  
 3.498349834983 	 0.176387411000 	  9.478900116338 	 1.000000000000  
 3.499349934993 	 0.180530363695 	  9.455649018435 	 1.000000000000  
 3.500350035004 	 0.182489100545 	  9.452028318331 	 1.000000000000  
 3.501350135014 	 0.187301346705 	  9.442244047811 	 1.000000000000  
 3.502350235024 	 0.183859563273 	  9.423052012762 	 1.000000000000  
 3.503350335034 	 0.186096054681 	  9.354784143133 	 1.000000000000  
 3.504350435044 	 0.181906601628 	  9.372876376417 	 1.000000000000  
