 t_f =1.000000, Deltat=1./1000,N_exp=1000,code time=0.614007 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.384038403840 	 3.372821263673 	  16.886543012500 	 1.000000000000  
 0.385038503850 	 3.368318113027 	  16.875491559205 	 1.000000000000  
 0.386038603860 	 3.352060990519 	  16.756696076633 	 1.000000000000  
 0.387038703870 	 3.339698280523 	  16.668195025036 	 1.000000000000  
 0.388038803880 	 3.345347579892 	  16.714054494403 	 1.000000000000  
 0.389038903890 	 3.339846791754 	  16.682838300432 	 1.000000000000  
 0.390039003900 	 3.339699771779 	  16.731001790759 	 1.000000000000  
 0.391039103910 	 3.339902348786 	  16.748043380055 	 1.000000000000  
 0.392039203920 	 3.340237436650 	  16.749901335073 	 1.000000000000  
 0.393039303930 	 3.339098779593 	  16.791399056763 	 1.000000000000  
 0.394039403940 	 3.334145952423 	  16.783718088816 	 1.000000000000  
 0.395039503950 	 3.333517120824 	  16.758604723805 	 1.000000000000  
 0.396039603960 	 3.327757494238 	  16.703678396606 	 1.000000000000  
 0.397039703970 	 3.328086386744 	  16.727436048571 	 1.000000000000  
 0.398039803980 	 3.326972978821 	  16.739875370842 	 1.000000000000  
 0.399039903990 	 3.326970007428 	  16.760666802815 	 1.000000000000  
 0.400040004000 	 3.326526064194 	  16.756561691159 	 1.000000000000  
 0.401040104010 	 3.325004251084 	  16.775832315462 	 1.000000000000  
 0.402040204020 	 3.326462137383 	  16.758965488124 	 1.000000000000  
 0.403040304030 	 3.321982180825 	  16.738068570441 	 1.000000000000  
 0.404040404040 	 3.319204342291 	  16.718133362195 	 1.000000000000  
 0.405040504050 	 3.308319548718 	  16.647357656711 	 1.000000000000  
 0.406040604060 	 3.301718944624 	  16.591057707185 	 1.000000000000  
 0.407040704070 	 3.292618166932 	  16.534163906483 	 1.000000000000  
 0.408040804080 	 3.286093906522 	  16.473180067565 	 1.000000000000  
 0.409040904090 	 3.291986620878 	  16.498884728931 	 1.000000000000  
 0.410041004100 	 3.286766151485 	  16.466329732598 	 1.000000000000  
 0.411041104110 	 3.281325538930 	  16.430901023473 	 1.000000000000  
 0.412041204120 	 3.280434783891 	  16.430653773657 	 1.000000000000  
 0.413041304130 	 3.274382249146 	  16.389281443805 	 1.000000000000  
 0.414041404140 	 3.277658428403 	  16.457190568992 	 1.000000000000  
 0.415041504150 	 3.271320469425 	  16.431388684665 	 1.000000000000  
 0.416041604160 	 3.273875402841 	  16.440621167254 	 1.000000000000  
 0.417041704170 	 3.272893860422 	  16.472701611095 	 1.000000000000  
 0.418041804180 	 3.279882746679 	  16.509044039221 	 1.000000000000  
 0.419041904190 	 3.273900881714 	  16.485957249175 	 1.000000000000  
 0.420042004200 	 3.264082104305 	  16.431065922470 	 1.000000000000  
 0.421042104210 	 3.262888514800 	  16.465661148146 	 1.000000000000  
 0.422042204220 	 3.259654090470 	  16.452035594361 	 1.000000000000  
 0.423042304230 	 3.259585583136 	  16.460840043701 	 1.000000000000  
 0.424042404240 	 3.258893890692 	  16.449662975905 	 1.000000000000  
 0.425042504250 	 3.245985398259 	  16.382083743010 	 1.000000000000  
 0.426042604260 	 3.243641588566 	  16.392629518821 	 1.000000000000  
 0.427042704270 	 3.238168993205 	  16.346656713892 	 1.000000000000  
 0.428042804280 	 3.236102056591 	  16.378658129273 	 1.000000000000  
 0.429042904290 	 3.230855541554 	  16.336442863038 	 1.000000000000  
 0.430043004300 	 3.233894159698 	  16.391112005887 	 1.000000000000  
 0.431043104310 	 3.224224890340 	  16.364446113420 	 1.000000000000  
 0.432043204320 	 3.219109023172 	  16.334561320473 	 1.000000000000  
 0.433043304330 	 3.211583193863 	  16.278645315054 	 1.000000000000  
 0.434043404340 	 3.206251972068 	  16.266047551298 	 1.000000000000  
 0.435043504350 	 3.193341077112 	  16.191109489231 	 1.000000000000  
 0.436043604360 	 3.200409876769 	  16.254118392340 	 1.000000000000  
 0.437043704370 	 3.198598630058 	  16.249138209453 	 1.000000000000  
 0.438043804380 	 3.190126073061 	  16.212545669617 	 1.000000000000  
 0.439043904390 	 3.187150274083 	  16.164350538395 	 1.000000000000  
 0.440044004400 	 3.186598900977 	  16.096255607357 	 1.000000000000  
 0.441044104410 	 3.184878200666 	  16.079653935781 	 1.000000000000  
 0.442044204420 	 3.183314917265 	  16.077706062617 	 1.000000000000  
 0.443044304430 	 3.184015796639 	  16.150656448884 	 1.000000000000  
 0.444044404440 	 3.176812477325 	  16.112276214121 	 1.000000000000  
 0.445044504450 	 3.176165275210 	  16.138153881833 	 1.000000000000  
 0.446044604460 	 3.180603449618 	  16.158468188020 	 1.000000000000  
 0.447044704470 	 3.178693418930 	  16.144707829681 	 1.000000000000  
 0.448044804480 	 3.187802332094 	  16.152880851156 	 1.000000000000  
 0.449044904490 	 3.181652289921 	  16.151828696823 	 1.000000000000  
 0.450045004500 	 3.182214365898 	  16.123289471717 	 1.000000000000  
 0.451045104510 	 3.179694511929 	  16.103723049861 	 1.000000000000  
 0.452045204520 	 3.180609194215 	  16.116701220987 	 1.000000000000  
 0.453045304530 	 3.180106382238 	  16.120507081665 	 1.000000000000  
 0.454045404540 	 3.179519190487 	  16.092568440978 	 1.000000000000  
 0.455045504550 	 3.182361116505 	  16.085401691927 	 1.000000000000  
 0.456045604560 	 3.170201585601 	  16.018773648215 	 1.000000000000  
 0.457045704570 	 3.164704460637 	  15.985761707566 	 1.000000000000  
 0.458045804580 	 3.164278429889 	  15.998869776490 	 1.000000000000  
 0.459045904590 	 3.153851373970 	  15.950968949907 	 1.000000000000  
 0.460046004600 	 3.145937420463 	  15.907300693837 	 1.000000000000  
 0.461046104610 	 3.145051234875 	  15.866730345126 	 1.000000000000  
 0.462046204620 	 3.139044009615 	  15.809681763523 	 1.000000000000  
 0.463046304630 	 3.132505573628 	  15.750773661863 	 1.000000000000  
 0.464046404640 	 3.125979097566 	  15.721256914951 	 1.000000000000  
 0.465046504650 	 3.125672681170 	  15.746160720287 	 1.000000000000  
 0.466046604660 	 3.122983873356 	  15.720110954387 	 1.000000000000  
 0.467046704670 	 3.122577737772 	  15.707531220936 	 1.000000000000  
 0.468046804680 	 3.129705995137 	  15.746899347558 	 1.000000000000  
 0.469046904690 	 3.126407399323 	  15.713663777906 	 1.000000000000  
 0.470047004700 	 3.128402486481 	  15.752382098904 	 1.000000000000  
 0.471047104710 	 3.120089263892 	  15.720309179056 	 1.000000000000  
 0.472047204720 	 3.116731951913 	  15.743791621389 	 1.000000000000  
 0.473047304730 	 3.114448641753 	  15.728150550790 	 1.000000000000  
 0.474047404740 	 3.114195807140 	  15.744862038269 	 1.000000000000  
 0.475047504750 	 3.116107159672 	  15.796347106361 	 1.000000000000  
 0.476047604760 	 3.109376610628 	  15.764445662245 	 1.000000000000  
 0.477047704770 	 3.114367092922 	  15.775060425187 	 1.000000000000  
 0.478047804780 	 3.112648872769 	  15.806928534204 	 1.000000000000  
 0.479047904790 	 3.108408594893 	  15.797765305051 	 1.000000000000  
 0.480048004800 	 3.099442894629 	  15.749736715077 	 1.000000000000  
 0.481048104810 	 3.098376261934 	  15.783837241016 	 1.000000000000  
 0.482048204820 	 3.096157629072 	  15.806669428443 	 1.000000000000  
 0.483048304830 	 3.101273137141 	  15.831742503480 	 1.000000000000  
 0.484048404840 	 3.103607882102 	  15.850915564915 	 1.000000000000  
 0.485048504850 	 3.095089768478 	  15.826005696570 	 1.000000000000  
 0.486048604860 	 3.095339005662 	  15.846002091687 	 1.000000000000  
 0.487048704870 	 3.095083548602 	  15.871202539465 	 1.000000000000  
 0.488048804880 	 3.094498879675 	  15.894447608567 	 1.000000000000  
 0.489048904890 	 3.091713900849 	  15.926102968449 	 1.000000000000  
 0.490049004900 	 3.086438568819 	  15.884027733145 	 1.000000000000  
 0.491049104910 	 3.082128427402 	  15.860859322754 	 1.000000000000  
 0.492049204920 	 3.075181326394 	  15.805693292779 	 1.000000000000  
 0.493049304930 	 3.065097940703 	  15.726273053630 	 1.000000000000  
 0.494049404940 	 3.062200230677 	  15.747475622227 	 1.000000000000  
 0.495049504950 	 3.052407901627 	  15.661823711329 	 1.000000000000  
 0.496049604960 	 3.047809439621 	  15.659653949319 	 1.000000000000  
 0.497049704970 	 3.042964980055 	  15.605071182859 	 1.000000000000  
 0.498049804980 	 3.044686165546 	  15.598971712288 	 1.000000000000  
 0.499049904990 	 3.051263152811 	  15.651898097787 	 1.000000000000  
 0.500050005001 	 3.039633791112 	  15.607885637430 	 1.000000000000  
 0.501050105011 	 3.034889807395 	  15.560972454244 	 1.000000000000  
 0.502050205021 	 3.028582520870 	  15.556084593303 	 1.000000000000  
 0.503050305031 	 3.023995345083 	  15.518834256948 	 1.000000000000  
 0.504050405041 	 3.018780935309 	  15.508994663636 	 1.000000000000  
 0.505050505051 	 3.011391435362 	  15.481324946009 	 1.000000000000  
 0.506050605061 	 3.009971334657 	  15.512277111661 	 1.000000000000  
 0.507050705071 	 3.008246547221 	  15.510734493677 	 1.000000000000  
 0.508050805081 	 3.001931387829 	  15.485093217249 	 1.000000000000  
 0.509050905091 	 2.987888218305 	  15.415099575486 	 1.000000000000  
 0.510051005101 	 2.980385560238 	  15.357271839728 	 1.000000000000  
 0.511051105111 	 2.979600483787 	  15.337530637722 	 1.000000000000  
 0.512051205121 	 2.977940188003 	  15.322001322131 	 1.000000000000  
 0.513051305131 	 2.979462740042 	  15.382668429487 	 1.000000000000  
 0.514051405141 	 2.980438621049 	  15.373457185842 	 1.000000000000  
 0.515051505151 	 2.980406607459 	  15.378001458146 	 1.000000000000  
 0.516051605161 	 2.976526591487 	  15.354280188931 	 1.000000000000  
 0.517051705171 	 2.969469802778 	  15.340367751971 	 1.000000000000  
 0.518051805181 	 2.968595996452 	  15.319557702746 	 1.000000000000  
 0.519051905191 	 2.953669311609 	  15.272939637764 	 1.000000000000  
 0.520052005201 	 2.952012535897 	  15.289566033255 	 1.000000000000  
 0.521052105211 	 2.948098664018 	  15.287284380409 	 1.000000000000  
 0.522052205221 	 2.952779823462 	  15.323554972599 	 1.000000000000  
 0.523052305231 	 2.953933220843 	  15.321729655462 	 1.000000000000  
 0.524052405241 	 2.948773107106 	  15.310236451901 	 1.000000000000  
 0.525052505251 	 2.946503835265 	  15.295574092119 	 1.000000000000  
 0.526052605261 	 2.949378922801 	  15.321090735291 	 1.000000000000  
 0.527052705271 	 2.953385942577 	  15.371825222061 	 1.000000000000  
 0.528052805281 	 2.950250144241 	  15.323362310991 	 1.000000000000  
 0.529052905291 	 2.952761865846 	  15.374254976849 	 1.000000000000  
 0.530053005301 	 2.950293112937 	  15.378842073695 	 1.000000000000  
 0.531053105311 	 2.945172270114 	  15.358400452094 	 1.000000000000  
 0.532053205321 	 2.939729922590 	  15.351206164919 	 1.000000000000  
 0.533053305331 	 2.939721478736 	  15.344847494830 	 1.000000000000  
 0.534053405341 	 2.932878525800 	  15.300631585635 	 1.000000000000  
 0.535053505351 	 2.926189736674 	  15.286727587447 	 1.000000000000  
 0.536053605361 	 2.919961615183 	  15.314946174326 	 1.000000000000  
 0.537053705371 	 2.914256934588 	  15.306819424991 	 1.000000000000  
 0.538053805381 	 2.912844582463 	  15.323726641180 	 1.000000000000  
 0.539053905391 	 2.922130650029 	  15.378558592637 	 1.000000000000  
 0.540054005401 	 2.909913651009 	  15.340721573942 	 1.000000000000  
 0.541054105411 	 2.907796566476 	  15.339310424162 	 1.000000000000  
 0.542054205421 	 2.903357997240 	  15.372623131169 	 1.000000000000  
 0.543054305431 	 2.895735634149 	  15.364023578901 	 1.000000000000  
 0.544054405441 	 2.895922165148 	  15.343999213708 	 1.000000000000  
 0.545054505451 	 2.901037409091 	  15.408835172381 	 1.000000000000  
 0.546054605461 	 2.895493180933 	  15.392503177617 	 1.000000000000  
 0.547054705471 	 2.889619874548 	  15.354689036991 	 1.000000000000  
 0.548054805481 	 2.889679535749 	  15.331433219913 	 1.000000000000  
 0.549054905491 	 2.882012047760 	  15.310537758891 	 1.000000000000  
 0.550055005501 	 2.871046411103 	  15.278592864523 	 1.000000000000  
 0.551055105511 	 2.859755384333 	  15.224528609941 	 1.000000000000  
 0.552055205521 	 2.855735477233 	  15.185884133951 	 1.000000000000  
 0.553055305531 	 2.858667716713 	  15.216477936383 	 1.000000000000  
 0.554055405541 	 2.866982731839 	  15.306942113031 	 1.000000000000  
 0.555055505551 	 2.862348555508 	  15.258210488382 	 1.000000000000  
 0.556055605561 	 2.865705505259 	  15.313682347103 	 1.000000000000  
 0.557055705571 	 2.862105895526 	  15.282663375926 	 1.000000000000  
 0.558055805581 	 2.854481180264 	  15.254220446241 	 1.000000000000  
 0.559055905591 	 2.854259763411 	  15.269823993026 	 1.000000000000  
 0.560056005601 	 2.852384987743 	  15.285317089549 	 1.000000000000  
 0.561056105611 	 2.855488859495 	  15.374060564268 	 1.000000000000  
 0.562056205621 	 2.860775282906 	  15.386095901906 	 1.000000000000  
 0.563056305631 	 2.851625172902 	  15.354481051306 	 1.000000000000  
 0.564056405641 	 2.848420719513 	  15.284183164288 	 1.000000000000  
 0.565056505651 	 2.835640135901 	  15.229172034562 	 1.000000000000  
 0.566056605661 	 2.829476066868 	  15.139961776607 	 1.000000000000  
 0.567056705671 	 2.826023302607 	  15.118502303333 	 1.000000000000  
 0.568056805681 	 2.818665139173 	  15.065459437334 	 1.000000000000  
 0.569056905691 	 2.815679568830 	  15.070020212690 	 1.000000000000  
 0.570057005701 	 2.812190446848 	  15.088044435834 	 1.000000000000  
 0.571057105711 	 2.810428079229 	  15.089472392351 	 1.000000000000  
 0.572057205721 	 2.800308381388 	  15.032705841004 	 1.000000000000  
 0.573057305731 	 2.804030812827 	  15.068365189534 	 1.000000000000  
 0.574057405741 	 2.798000509358 	  15.033404835437 	 1.000000000000  
 0.575057505751 	 2.800335205663 	  15.044784865589 	 1.000000000000  
 0.576057605761 	 2.798184341472 	  15.029677236531 	 1.000000000000  
 0.577057705771 	 2.791191138846 	  14.989728501124 	 1.000000000000  
 0.578057805781 	 2.790185535602 	  14.985646453173 	 1.000000000000  
 0.579057905791 	 2.794276560863 	  14.997601448705 	 1.000000000000  
 0.580058005801 	 2.795515485595 	  14.999724148292 	 1.000000000000  
 0.581058105811 	 2.792468317966 	  14.980159284806 	 1.000000000000  
 0.582058205821 	 2.780545455530 	  14.889276728300 	 1.000000000000  
 0.583058305831 	 2.774643075825 	  14.856471248991 	 1.000000000000  
 0.584058405841 	 2.777394092196 	  14.880876868381 	 1.000000000000  
 0.585058505851 	 2.775502541565 	  14.869485094282 	 1.000000000000  
 0.586058605861 	 2.772284697813 	  14.896881473119 	 1.000000000000  
 0.587058705871 	 2.768973747186 	  14.924943831821 	 1.000000000000  
 0.588058805881 	 2.762934053282 	  14.892489449920 	 1.000000000000  
 0.589058905891 	 2.763036975138 	  14.885426539914 	 1.000000000000  
 0.590059005901 	 2.762432627898 	  14.904231149386 	 1.000000000000  
 0.591059105911 	 2.767179624277 	  14.935393879724 	 1.000000000000  
 0.592059205921 	 2.765915614312 	  14.930248228001 	 1.000000000000  
 0.593059305931 	 2.765488246449 	  14.907326390552 	 1.000000000000  
 0.594059405941 	 2.766183447555 	  14.867661748431 	 1.000000000000  
 0.595059505951 	 2.764942314030 	  14.899907871338 	 1.000000000000  
 0.596059605961 	 2.764229434678 	  14.905517708580 	 1.000000000000  
 0.597059705971 	 2.767972737942 	  14.923730403271 	 1.000000000000  
 0.598059805981 	 2.774873375281 	  14.987941305858 	 1.000000000000  
 0.599059905991 	 2.777694926116 	  14.969334468715 	 1.000000000000  
 0.600060006001 	 2.771822153647 	  14.924844117635 	 1.000000000000  
 0.601060106011 	 2.767159047552 	  14.899295334943 	 1.000000000000  
 0.602060206021 	 2.763582058039 	  14.860146233438 	 1.000000000000  
 0.603060306031 	 2.764524529559 	  14.864480747953 	 1.000000000000  
 0.604060406041 	 2.759871926870 	  14.825522937705 	 1.000000000000  
 0.605060506051 	 2.753290519401 	  14.850242699889 	 1.000000000000  
 0.606060606061 	 2.748553126082 	  14.856212905503 	 1.000000000000  
 0.607060706071 	 2.741228961028 	  14.829789231183 	 1.000000000000  
 0.608060806081 	 2.739742798026 	  14.760918408950 	 1.000000000000  
 0.609060906091 	 2.734143213656 	  14.720779457452 	 1.000000000000  
 0.610061006101 	 2.734546735906 	  14.717363392712 	 1.000000000000  
 0.611061106111 	 2.727310842231 	  14.693566297339 	 1.000000000000  
 0.612061206121 	 2.723458234067 	  14.668437422274 	 1.000000000000  
 0.613061306131 	 2.731746222420 	  14.700338573688 	 1.000000000000  
 0.614061406141 	 2.732911236184 	  14.757679345977 	 1.000000000000  
 0.615061506151 	 2.731806415693 	  14.769383331487 	 1.000000000000  
 0.616061606161 	 2.730422746237 	  14.776974439091 	 1.000000000000  
 0.617061706171 	 2.728330966286 	  14.766611030319 	 1.000000000000  
 0.618061806181 	 2.721840217588 	  14.765527780613 	 1.000000000000  
 0.619061906191 	 2.718867362825 	  14.740505188001 	 1.000000000000  
 0.620062006201 	 2.711928001083 	  14.702097164426 	 1.000000000000  
 0.621062106211 	 2.700875887708 	  14.601151603322 	 1.000000000000  
 0.622062206221 	 2.696513150258 	  14.538652971583 	 1.000000000000  
 0.623062306231 	 2.696514246741 	  14.576750958368 	 1.000000000000  
 0.624062406241 	 2.695461968797 	  14.599168633556 	 1.000000000000  
 0.625062506251 	 2.693436521240 	  14.617084710152 	 1.000000000000  
 0.626062606261 	 2.702428456039 	  14.650733435353 	 1.000000000000  
 0.627062706271 	 2.700697589123 	  14.658112710881 	 1.000000000000  
 0.628062806281 	 2.702825588999 	  14.644266632171 	 1.000000000000  
 0.629062906291 	 2.700874503341 	  14.586765822076 	 1.000000000000  
 0.630063006301 	 2.690663230915 	  14.517513436367 	 1.000000000000  
 0.631063106311 	 2.686686739512 	  14.504098978572 	 1.000000000000  
 0.632063206321 	 2.685331300950 	  14.507810140300 	 1.000000000000  
 0.633063306331 	 2.687749015698 	  14.565740805735 	 1.000000000000  
