 t_f =5.000000, Deltat=1./1000,N_exp=1000,code time=0.838636 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 3.803380338034 	 0.100292834513 	  10.251125787333 	 1.000000000000  
 3.804380438044 	 0.102980571962 	  10.238461174199 	 1.000000000000  
 3.805380538054 	 0.101698403486 	  10.220325284722 	 1.000000000000  
 3.806380638064 	 0.108642636138 	  10.205858788046 	 1.000000000000  
 3.807380738074 	 0.108475317264 	  10.221857503540 	 1.000000000000  
 3.808380838084 	 0.105468555606 	  10.186514256049 	 1.000000000000  
 3.809380938094 	 0.103594760256 	  10.180130421144 	 1.000000000000  
 3.810381038104 	 0.106303198912 	  10.206337248058 	 1.000000000000  
 3.811381138114 	 0.105944587706 	  10.215875068271 	 1.000000000000  
 3.812381238124 	 0.108033523994 	  10.165687694836 	 1.000000000000  
 3.813381338134 	 0.111114161322 	  10.119333869554 	 1.000000000000  
 3.814381438144 	 0.117817705193 	  10.074839621897 	 1.000000000000  
 3.815381538154 	 0.124197514651 	  10.058821749884 	 1.000000000000  
 3.816381638164 	 0.131819865374 	  10.055282618656 	 1.000000000000  
 3.817381738174 	 0.126028210285 	  10.019795035421 	 1.000000000000  
 3.818381838184 	 0.135733862308 	  10.003437916188 	 1.000000000000  
 3.819381938194 	 0.132883385244 	  9.997962025172 	 1.000000000000  
 3.820382038204 	 0.131904097533 	  9.993031229638 	 1.000000000000  
 3.821382138214 	 0.137269668847 	  9.990176932845 	 1.000000000000  
 3.822382238224 	 0.142850913729 	  10.002052641800 	 1.000000000000  
 3.823382338234 	 0.146506873159 	  9.979464827179 	 1.000000000000  
 3.824382438244 	 0.141239292276 	  9.978216219014 	 1.000000000000  
 3.825382538254 	 0.138526909510 	  9.941758495891 	 1.000000000000  
 3.826382638264 	 0.143721129787 	  9.951243877880 	 1.000000000000  
 3.827382738274 	 0.144644218372 	  9.920659199867 	 1.000000000000  
 3.828382838284 	 0.144177457767 	  9.949399287370 	 1.000000000000  
 3.829382938294 	 0.148650326657 	  10.025373311411 	 1.000000000000  
 3.830383038304 	 0.144049066230 	  10.035593013562 	 1.000000000000  
 3.831383138314 	 0.149588619419 	  10.080613500002 	 1.000000000000  
 3.832383238324 	 0.152691044268 	  10.065712605329 	 1.000000000000  
 3.833383338334 	 0.156040641000 	  10.012509610571 	 1.000000000000  
 3.834383438344 	 0.155156106929 	  9.999140247241 	 1.000000000000  
 3.835383538354 	 0.156465238257 	  9.991481141078 	 1.000000000000  
 3.836383638364 	 0.154774458111 	  9.934163466489 	 1.000000000000  
 3.837383738374 	 0.156008774821 	  9.952774581041 	 1.000000000000  
 3.838383838384 	 0.151070499577 	  9.955340432417 	 1.000000000000  
 3.839383938394 	 0.145799817914 	  10.009555029771 	 1.000000000000  
 3.840384038404 	 0.143828628046 	  9.994071448849 	 1.000000000000  
 3.841384138414 	 0.151348416991 	  9.981141326656 	 1.000000000000  
 3.842384238424 	 0.149767887785 	  10.033409310149 	 1.000000000000  
 3.843384338434 	 0.151151323155 	  10.057864458183 	 1.000000000000  
 3.844384438444 	 0.148868762785 	  10.013692802607 	 1.000000000000  
 3.845384538454 	 0.150526086836 	  10.026581764418 	 1.000000000000  
 3.846384638464 	 0.144024313996 	  10.014348026415 	 1.000000000000  
 3.847384738474 	 0.145079632235 	  10.005807784349 	 1.000000000000  
 3.848384838484 	 0.147034640963 	  9.983853529621 	 1.000000000000  
 3.849384938494 	 0.148983407109 	  9.999359955045 	 1.000000000000  
 3.850385038504 	 0.145570477167 	  9.959759647356 	 1.000000000000  
 3.851385138514 	 0.142441338956 	  10.010077569184 	 1.000000000000  
 3.852385238524 	 0.140850258812 	  10.020433293573 	 1.000000000000  
 3.853385338534 	 0.144514242186 	  10.008578059623 	 1.000000000000  
 3.854385438544 	 0.140285579095 	  10.061717310589 	 1.000000000000  
 3.855385538554 	 0.135939253244 	  10.074419976110 	 1.000000000000  
 3.856385638564 	 0.142227452379 	  10.119964345352 	 1.000000000000  
 3.857385738574 	 0.139107249443 	  10.115881599576 	 1.000000000000  
 3.858385838584 	 0.141823691103 	  10.095186710344 	 1.000000000000  
 3.859385938594 	 0.143091029175 	  10.075645127228 	 1.000000000000  
 3.860386038604 	 0.149193358435 	  10.077788721791 	 1.000000000000  
 3.861386138614 	 0.145537508581 	  10.099254703200 	 1.000000000000  
 3.862386238624 	 0.139544694387 	  10.087308389445 	 1.000000000000  
 3.863386338634 	 0.138696328604 	  10.060929141937 	 1.000000000000  
 3.864386438644 	 0.140856935293 	  10.034127908927 	 1.000000000000  
 3.865386538654 	 0.143011020741 	  10.024991901253 	 1.000000000000  
 3.866386638664 	 0.144549009204 	  10.019501024457 	 1.000000000000  
 3.867386738674 	 0.143599491420 	  9.951432072930 	 1.000000000000  
 3.868386838684 	 0.139192683200 	  9.975877746510 	 1.000000000000  
 3.869386938694 	 0.134477703471 	  9.969614992898 	 1.000000000000  
 3.870387038704 	 0.133819164108 	  9.988002931508 	 1.000000000000  
 3.871387138714 	 0.137541651514 	  10.005868354065 	 1.000000000000  
 3.872387238724 	 0.128686483929 	  9.945548699139 	 1.000000000000  
 3.873387338734 	 0.125621475443 	  9.995000101289 	 1.000000000000  
 3.874387438744 	 0.120132391987 	  9.996600796187 	 1.000000000000  
 3.875387538754 	 0.117161705929 	  9.988325053645 	 1.000000000000  
 3.876387638764 	 0.119224115702 	  10.014758432971 	 1.000000000000  
 3.877387738774 	 0.117712584653 	  10.036176853201 	 1.000000000000  
 3.878387838784 	 0.124027506176 	  10.008085240530 	 1.000000000000  
 3.879387938794 	 0.116704013654 	  9.975345518854 	 1.000000000000  
 3.880388038804 	 0.110730922603 	  9.969285735265 	 1.000000000000  
 3.881388138814 	 0.114031229277 	  9.961663595384 	 1.000000000000  
 3.882388238824 	 0.104907670211 	  9.921928112035 	 1.000000000000  
 3.883388338834 	 0.099874129014 	  9.944671959764 	 1.000000000000  
 3.884388438844 	 0.103241501039 	  9.992986983339 	 1.000000000000  
 3.885388538854 	 0.105148743403 	  9.983887987517 	 1.000000000000  
 3.886388638864 	 0.105533014103 	  9.961665063103 	 1.000000000000  
 3.887388738874 	 0.104505765676 	  9.991518020220 	 1.000000000000  
 3.888388838884 	 0.102149253208 	  9.998899908331 	 1.000000000000  
 3.889388938894 	 0.102087781531 	  10.022254126796 	 1.000000000000  
 3.890389038904 	 0.096081505391 	  10.012798090321 	 1.000000000000  
 3.891389138914 	 0.097580584910 	  10.014375161441 	 1.000000000000  
 3.892389238924 	 0.089149747254 	  10.035402856379 	 1.000000000000  
 3.893389338934 	 0.086489234060 	  10.022010969408 	 1.000000000000  
 3.894389438944 	 0.082185521245 	  9.973037358889 	 1.000000000000  
 3.895389538954 	 0.078654362293 	  9.980989392908 	 1.000000000000  
 3.896389638964 	 0.075210963649 	  9.985618925605 	 1.000000000000  
 3.897389738974 	 0.067397470538 	  9.956767358287 	 1.000000000000  
 3.898389838984 	 0.069946399567 	  10.004659281500 	 1.000000000000  
 3.899389938994 	 0.069858552796 	  10.047549901930 	 1.000000000000  
 3.900390039004 	 0.071625033884 	  10.024319902103 	 1.000000000000  
 3.901390139014 	 0.069803535634 	  9.996362922221 	 1.000000000000  
 3.902390239024 	 0.070147797598 	  9.968882751716 	 1.000000000000  
 3.903390339034 	 0.071861951106 	  9.984325393956 	 1.000000000000  
 3.904390439044 	 0.068475181451 	  9.988406602644 	 1.000000000000  
 3.905390539054 	 0.064877386610 	  9.985244085852 	 1.000000000000  
 3.906390639064 	 0.066912376135 	  9.908334974922 	 1.000000000000  
 3.907390739074 	 0.069726116025 	  9.916882993514 	 1.000000000000  
 3.908390839084 	 0.062932049708 	  9.945838517262 	 1.000000000000  
 3.909390939094 	 0.060598104106 	  9.938044598615 	 1.000000000000  
 3.910391039104 	 0.062635842567 	  9.936556253913 	 1.000000000000  
 3.911391139114 	 0.061667976042 	  9.949469254239 	 1.000000000000  
 3.912391239124 	 0.065533955708 	  9.927040849901 	 1.000000000000  
 3.913391339134 	 0.058915958762 	  9.905621929091 	 1.000000000000  
 3.914391439144 	 0.059566309438 	  9.891223683852 	 1.000000000000  
 3.915391539154 	 0.064233052246 	  9.878634584493 	 1.000000000000  
 3.916391639164 	 0.061693777119 	  9.887585854206 	 1.000000000000  
 3.917391739174 	 0.058865266985 	  9.896442411701 	 1.000000000000  
 3.918391839184 	 0.069900030656 	  9.933449018407 	 1.000000000000  
 3.919391939194 	 0.063135664551 	  9.970834836796 	 1.000000000000  
 3.920392039204 	 0.064743690921 	  9.976262499426 	 1.000000000000  
 3.921392139214 	 0.068639272287 	  9.979789217885 	 1.000000000000  
 3.922392239224 	 0.076059110807 	  9.929213242896 	 1.000000000000  
 3.923392339234 	 0.079645292923 	  9.928676701065 	 1.000000000000  
 3.924392439244 	 0.080011161660 	  9.916318125522 	 1.000000000000  
 3.925392539254 	 0.073606143259 	  9.900415527151 	 1.000000000000  
 3.926392639264 	 0.079532629998 	  9.889175390320 	 1.000000000000  
 3.927392739274 	 0.087915179021 	  9.898177999824 	 1.000000000000  
 3.928392839284 	 0.091184478106 	  9.908629950235 	 1.000000000000  
 3.929392939294 	 0.081775723389 	  9.876938955432 	 1.000000000000  
 3.930393039304 	 0.092125180092 	  9.912422087816 	 1.000000000000  
 3.931393139314 	 0.093107804561 	  9.934201582502 	 1.000000000000  
 3.932393239324 	 0.095727126043 	  9.937512485476 	 1.000000000000  
 3.933393339334 	 0.094285618205 	  9.897431731650 	 1.000000000000  
 3.934393439344 	 0.097009958170 	  9.958243863607 	 1.000000000000  
 3.935393539354 	 0.098502630757 	  9.967950785556 	 1.000000000000  
 3.936393639364 	 0.103416073915 	  9.989741579101 	 1.000000000000  
 3.937393739374 	 0.101753156184 	  10.064248697600 	 1.000000000000  
 3.938393839384 	 0.107381234744 	  10.069768214144 	 1.000000000000  
 3.939393939394 	 0.094105888476 	  10.084718574423 	 1.000000000000  
 3.940394039404 	 0.095453795957 	  10.114647360550 	 1.000000000000  
 3.941394139414 	 0.097759140875 	  10.130101382521 	 1.000000000000  
 3.942394239424 	 0.094406579021 	  10.160954272167 	 1.000000000000  
 3.943394339434 	 0.094719931779 	  10.163075367202 	 1.000000000000  
 3.944394439444 	 0.091265727287 	  10.170441857804 	 1.000000000000  
 3.945394539454 	 0.092410310010 	  10.159195244339 	 1.000000000000  
 3.946394639464 	 0.092008361875 	  10.180734153367 	 1.000000000000  
 3.947394739474 	 0.091741112573 	  10.202855856901 	 1.000000000000  
 3.948394839484 	 0.087001744129 	  10.215221068576 	 1.000000000000  
 3.949394939494 	 0.089153801949 	  10.222641674225 	 1.000000000000  
 3.950395039504 	 0.083301806993 	  10.250308181366 	 1.000000000000  
 3.951395139514 	 0.089795686974 	  10.298823489812 	 1.000000000000  
 3.952395239524 	 0.098055626582 	  10.273675771929 	 1.000000000000  
 3.953395339534 	 0.099577573878 	  10.266283251881 	 1.000000000000  
 3.954395439544 	 0.103952690853 	  10.301345037200 	 1.000000000000  
 3.955395539554 	 0.100360471156 	  10.324936616664 	 1.000000000000  
 3.956395639564 	 0.102938741524 	  10.333453944278 	 1.000000000000  
 3.957395739574 	 0.111036953688 	  10.362594096867 	 1.000000000000  
 3.958395839584 	 0.117769919779 	  10.306981147338 	 1.000000000000  
 3.959395939594 	 0.123141562090 	  10.304875719846 	 1.000000000000  
 3.960396039604 	 0.117719592437 	  10.255393570710 	 1.000000000000  
 3.961396139614 	 0.118434678423 	  10.324460713721 	 1.000000000000  
 3.962396239624 	 0.121571879836 	  10.345213079230 	 1.000000000000  
 3.963396339634 	 0.126667482639 	  10.325017821465 	 1.000000000000  
 3.964396439644 	 0.124518220002 	  10.298071265547 	 1.000000000000  
 3.965396539654 	 0.131781768499 	  10.279630365675 	 1.000000000000  
 3.966396639664 	 0.125179790744 	  10.314161875425 	 1.000000000000  
 3.967396739674 	 0.124911933443 	  10.315237271049 	 1.000000000000  
 3.968396839684 	 0.123260590364 	  10.373560550700 	 1.000000000000  
 3.969396939694 	 0.126423027327 	  10.397483482393 	 1.000000000000  
 3.970397039704 	 0.123227086297 	  10.396521585318 	 1.000000000000  
 3.971397139714 	 0.115813151295 	  10.381754261862 	 1.000000000000  
 3.972397239724 	 0.113833246908 	  10.422938186913 	 1.000000000000  
 3.973397339734 	 0.118730308969 	  10.420318167266 	 1.000000000000  
 3.974397439744 	 0.115584834327 	  10.393720196006 	 1.000000000000  
 3.975397539754 	 0.120500871968 	  10.395634284819 	 1.000000000000  
 3.976397639764 	 0.121671081164 	  10.450474907344 	 1.000000000000  
 3.977397739774 	 0.125446084853 	  10.452177324418 	 1.000000000000  
 3.978397839784 	 0.124834181541 	  10.445387240110 	 1.000000000000  
 3.979397939794 	 0.126347544840 	  10.441599061506 	 1.000000000000  
 3.980398039804 	 0.124505047178 	  10.472063882025 	 1.000000000000  
 3.981398139814 	 0.118992839344 	  10.513559632236 	 1.000000000000  
 3.982398239824 	 0.114046097835 	  10.571353073938 	 1.000000000000  
 3.983398339834 	 0.116199960547 	  10.605282988651 	 1.000000000000  
 3.984398439844 	 0.118702947086 	  10.591837243312 	 1.000000000000  
 3.985398539854 	 0.115264088626 	  10.633277812943 	 1.000000000000  
 3.986398639864 	 0.106246358385 	  10.609258794546 	 1.000000000000  
 3.987398739874 	 0.108354887435 	  10.561494189417 	 1.000000000000  
 3.988398839884 	 0.108759885429 	  10.558962161605 	 1.000000000000  
 3.989398939894 	 0.107485076012 	  10.533770828763 	 1.000000000000  
 3.990399039904 	 0.111290028727 	  10.525888667417 	 1.000000000000  
 3.991399139914 	 0.112993545868 	  10.547892097614 	 1.000000000000  
 3.992399239924 	 0.110566120746 	  10.566977321337 	 1.000000000000  
 3.993399339934 	 0.112034812545 	  10.531990257876 	 1.000000000000  
 3.994399439944 	 0.113077283991 	  10.510762922426 	 1.000000000000  
 3.995399539954 	 0.112583859486 	  10.567259967820 	 1.000000000000  
 3.996399639964 	 0.111056015515 	  10.585556367124 	 1.000000000000  
 3.997399739974 	 0.109565565583 	  10.566764842965 	 1.000000000000  
 3.998399839984 	 0.111877297856 	  10.528933891009 	 1.000000000000  
 3.999399939994 	 0.108332061648 	  10.494822912926 	 1.000000000000  
 4.000400040004 	 0.108069847362 	  10.528336301918 	 1.000000000000  
 4.001400140014 	 0.107290706469 	  10.588895386044 	 1.000000000000  
 4.002400240024 	 0.107399207947 	  10.585689431447 	 1.000000000000  
 4.003400340034 	 0.111891640508 	  10.605601531888 	 1.000000000000  
 4.004400440044 	 0.113764595700 	  10.604800371531 	 1.000000000000  
 4.005400540054 	 0.110859126582 	  10.642685666340 	 1.000000000000  
 4.006400640064 	 0.113890149073 	  10.647375365636 	 1.000000000000  
 4.007400740074 	 0.117141855655 	  10.697649700527 	 1.000000000000  
 4.008400840084 	 0.118064708197 	  10.750605063408 	 1.000000000000  
 4.009400940094 	 0.123180197008 	  10.755811956840 	 1.000000000000  
 4.010401040104 	 0.124939612231 	  10.784513132462 	 1.000000000000  
 4.011401140114 	 0.129422120675 	  10.819027650741 	 1.000000000000  
 4.012401240124 	 0.123250729594 	  10.844430652828 	 1.000000000000  
 4.013401340134 	 0.121293771280 	  10.801666737967 	 1.000000000000  
 4.014401440144 	 0.130574889720 	  10.813387762507 	 1.000000000000  
 4.015401540154 	 0.135672232530 	  10.817257701213 	 1.000000000000  
 4.016401640164 	 0.131578157184 	  10.783619480945 	 1.000000000000  
 4.017401740174 	 0.129031076394 	  10.848909997632 	 1.000000000000  
 4.018401840184 	 0.128438720955 	  10.837620710730 	 1.000000000000  
 4.019401940194 	 0.132411134171 	  10.789561216225 	 1.000000000000  
 4.020402040204 	 0.137163450443 	  10.752729014060 	 1.000000000000  
 4.021402140214 	 0.142188500149 	  10.760096336710 	 1.000000000000  
 4.022402240224 	 0.142859895394 	  10.774125694767 	 1.000000000000  
 4.023402340234 	 0.141838196636 	  10.734767424829 	 1.000000000000  
 4.024402440244 	 0.146146056889 	  10.712021803157 	 1.000000000000  
 4.025402540254 	 0.146990024089 	  10.729470703095 	 1.000000000000  
 4.026402640264 	 0.146685815940 	  10.722901329514 	 1.000000000000  
 4.027402740274 	 0.153075688374 	  10.730650838506 	 1.000000000000  
 4.028402840284 	 0.152012314312 	  10.724476469423 	 1.000000000000  
 4.029402940294 	 0.151546974750 	  10.697122854883 	 1.000000000000  
 4.030403040304 	 0.147943189569 	  10.682649766025 	 1.000000000000  
 4.031403140314 	 0.149468060795 	  10.693906854585 	 1.000000000000  
 4.032403240324 	 0.156878906270 	  10.745215843477 	 1.000000000000  
 4.033403340334 	 0.151292880821 	  10.755173651569 	 1.000000000000  
 4.034403440344 	 0.144666601581 	  10.793094694894 	 1.000000000000  
 4.035403540354 	 0.140215225193 	  10.749531034800 	 1.000000000000  
 4.036403640364 	 0.141050883099 	  10.721215802483 	 1.000000000000  
 4.037403740374 	 0.140475677907 	  10.685344317297 	 1.000000000000  
 4.038403840384 	 0.140282060011 	  10.666286351621 	 1.000000000000  
 4.039403940394 	 0.145357955547 	  10.659410120999 	 1.000000000000  
 4.040404040404 	 0.145080857836 	  10.694421821199 	 1.000000000000  
 4.041404140414 	 0.145862169598 	  10.682638528503 	 1.000000000000  
 4.042404240424 	 0.143596229639 	  10.715300887691 	 1.000000000000  
 4.043404340434 	 0.142907727952 	  10.725223831054 	 1.000000000000  
 4.044404440444 	 0.139412686262 	  10.700747517036 	 1.000000000000  
 4.045404540454 	 0.138441380367 	  10.621742363973 	 1.000000000000  
 4.046404640464 	 0.142149776959 	  10.649474491260 	 1.000000000000  
 4.047404740474 	 0.141487711153 	  10.657105617402 	 1.000000000000  
 4.048404840484 	 0.143289118918 	  10.637294082995 	 1.000000000000  
 4.049404940494 	 0.148830793255 	  10.658258863117 	 1.000000000000  
 4.050405040504 	 0.147789163015 	  10.610147540482 	 1.000000000000  
 4.051405140514 	 0.150164065270 	  10.591305840792 	 1.000000000000  
 4.052405240524 	 0.149826394011 	  10.559344310831 	 1.000000000000  
 4.053405340534 	 0.153817485595 	  10.570299037960 	 1.000000000000  
 4.054405440544 	 0.151981950955 	  10.597505613041 	 1.000000000000  
 4.055405540554 	 0.145842047757 	  10.600701633329 	 1.000000000000  
 4.056405640564 	 0.144706023211 	  10.660184039526 	 1.000000000000  
