 t_f =0.010000, Deltat=1./2000,N_exp=1000,code time=1.201320 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 5.140757037852 	 0.117950319757 	  10.696290164687 	 1.000000000000  
 5.141257062853 	 0.121706310103 	  10.676586039025 	 1.000000000000  
 5.141757087854 	 0.116177363926 	  10.661023684880 	 1.000000000000  
 5.142257112856 	 0.118338532985 	  10.669095401703 	 1.000000000000  
 5.142757137857 	 0.117965727701 	  10.660414670984 	 1.000000000000  
 5.143257162858 	 0.118693774109 	  10.690273262856 	 1.000000000000  
 5.143757187859 	 0.122549717511 	  10.695536166602 	 1.000000000000  
 5.144257212861 	 0.121003796446 	  10.694662945281 	 1.000000000000  
 5.144757237862 	 0.120286847557 	  10.693053840376 	 1.000000000000  
 5.145257262863 	 0.124310912132 	  10.727419980655 	 1.000000000000  
 5.145757287864 	 0.122803608588 	  10.729410443804 	 1.000000000000  
 5.146257312866 	 0.115536707749 	  10.742531473405 	 1.000000000000  
 5.146757337867 	 0.112830674162 	  10.767401618496 	 1.000000000000  
 5.147257362868 	 0.105668707645 	  10.805114240554 	 1.000000000000  
 5.147757387869 	 0.103174348325 	  10.794718772425 	 1.000000000000  
 5.148257412871 	 0.103715061163 	  10.799673555784 	 1.000000000000  
 5.148757437872 	 0.112021328788 	  10.844439164292 	 1.000000000000  
 5.149257462873 	 0.110411400515 	  10.832852845899 	 1.000000000000  
 5.149757487874 	 0.106903559015 	  10.836626429454 	 1.000000000000  
 5.150257512876 	 0.107945582562 	  10.834132437031 	 1.000000000000  
 5.150757537877 	 0.113648209410 	  10.845722279279 	 1.000000000000  
 5.151257562878 	 0.111711010181 	  10.876861445889 	 1.000000000000  
 5.151757587879 	 0.110481076646 	  10.867835788517 	 1.000000000000  
 5.152257612881 	 0.116620039496 	  10.841662247075 	 1.000000000000  
 5.152757637882 	 0.119347277663 	  10.850883432212 	 1.000000000000  
 5.153257662883 	 0.119247643708 	  10.871715967276 	 1.000000000000  
 5.153757687884 	 0.116484409921 	  10.820663981788 	 1.000000000000  
 5.154257712886 	 0.114879486601 	  10.814085780724 	 1.000000000000  
 5.154757737887 	 0.114994362402 	  10.826724792038 	 1.000000000000  
 5.155257762888 	 0.110528285183 	  10.844290545991 	 1.000000000000  
 5.155757787889 	 0.113777678432 	  10.820765743392 	 1.000000000000  
 5.156257812891 	 0.104331239421 	  10.811690453076 	 1.000000000000  
 5.156757837892 	 0.106294047703 	  10.792924505086 	 1.000000000000  
 5.157257862893 	 0.107412225224 	  10.782156827098 	 1.000000000000  
 5.157757887894 	 0.106923724045 	  10.794711878043 	 1.000000000000  
 5.158257912896 	 0.104736444897 	  10.807848217762 	 1.000000000000  
 5.158757937897 	 0.105173800549 	  10.789582568712 	 1.000000000000  
 5.159257962898 	 0.100768046327 	  10.784494413558 	 1.000000000000  
 5.159757987899 	 0.098136923416 	  10.754359394003 	 1.000000000000  
 5.160258012901 	 0.100947288211 	  10.750262757886 	 1.000000000000  
 5.160758037902 	 0.105103596738 	  10.754989374857 	 1.000000000000  
 5.161258062903 	 0.101621638168 	  10.779476689854 	 1.000000000000  
 5.161758087904 	 0.102885254436 	  10.781025212433 	 1.000000000000  
 5.162258112906 	 0.102722181428 	  10.799258526330 	 1.000000000000  
 5.162758137907 	 0.102733397295 	  10.806307862142 	 1.000000000000  
 5.163258162908 	 0.100033564885 	  10.807637886543 	 1.000000000000  
 5.163758187909 	 0.095482975338 	  10.848890812793 	 1.000000000000  
 5.164258212911 	 0.098846910753 	  10.861942385101 	 1.000000000000  
 5.164758237912 	 0.100875625258 	  10.863818336796 	 1.000000000000  
 5.165258262913 	 0.099378971298 	  10.883245191922 	 1.000000000000  
 5.165758287914 	 0.093446708574 	  10.838857997126 	 1.000000000000  
 5.166258312916 	 0.088877734776 	  10.839471521539 	 1.000000000000  
 5.166758337917 	 0.085980953110 	  10.840496513652 	 1.000000000000  
 5.167258362918 	 0.086263229003 	  10.814400848013 	 1.000000000000  
 5.167758387919 	 0.085169053344 	  10.806764387079 	 1.000000000000  
 5.168258412921 	 0.088281703228 	  10.788485555691 	 1.000000000000  
 5.168758437922 	 0.091980074369 	  10.782139431079 	 1.000000000000  
 5.169258462923 	 0.094433345698 	  10.791980748473 	 1.000000000000  
 5.169758487924 	 0.094540835657 	  10.773098145630 	 1.000000000000  
 5.170258512926 	 0.094411194044 	  10.770772450729 	 1.000000000000  
 5.170758537927 	 0.094724021842 	  10.752333919279 	 1.000000000000  
 5.171258562928 	 0.096541548201 	  10.743625251479 	 1.000000000000  
 5.171758587929 	 0.091739549502 	  10.757405603218 	 1.000000000000  
 5.172258612931 	 0.094015395375 	  10.746897453073 	 1.000000000000  
 5.172758637932 	 0.094999445980 	  10.795499419492 	 1.000000000000  
 5.173258662933 	 0.086750785294 	  10.767508680943 	 1.000000000000  
 5.173758687934 	 0.084195376456 	  10.771452618870 	 1.000000000000  
 5.174258712936 	 0.083439570600 	  10.769498997082 	 1.000000000000  
 5.174758737937 	 0.086754148397 	  10.773656429092 	 1.000000000000  
 5.175258762938 	 0.091788289039 	  10.788394084619 	 1.000000000000  
 5.175758787939 	 0.089661148058 	  10.776305911189 	 1.000000000000  
 5.176258812941 	 0.083568356772 	  10.798315650358 	 1.000000000000  
 5.176758837942 	 0.080869785300 	  10.759236129001 	 1.000000000000  
 5.177258862943 	 0.077004102737 	  10.758217649942 	 1.000000000000  
 5.177758887944 	 0.082861411790 	  10.740867222394 	 1.000000000000  
 5.178258912946 	 0.084878582669 	  10.754057900180 	 1.000000000000  
 5.178758937947 	 0.087413551302 	  10.744630330374 	 1.000000000000  
 5.179258962948 	 0.089593416046 	  10.757905339274 	 1.000000000000  
 5.179758987949 	 0.091990803176 	  10.774825464402 	 1.000000000000  
 5.180259012951 	 0.090916117430 	  10.750057477724 	 1.000000000000  
 5.180759037952 	 0.087441726933 	  10.730387695315 	 1.000000000000  
 5.181259062953 	 0.091049120896 	  10.728785232365 	 1.000000000000  
 5.181759087954 	 0.083498657816 	  10.744969572053 	 1.000000000000  
 5.182259112956 	 0.085762378065 	  10.690317282179 	 1.000000000000  
 5.182759137957 	 0.087935285917 	  10.664725712291 	 1.000000000000  
 5.183259162958 	 0.093831044356 	  10.655511769709 	 1.000000000000  
 5.183759187959 	 0.093634970382 	  10.649820140920 	 1.000000000000  
 5.184259212961 	 0.094963440844 	  10.629054785486 	 1.000000000000  
 5.184759237962 	 0.089151081481 	  10.617307217326 	 1.000000000000  
 5.185259262963 	 0.087698936187 	  10.641987289772 	 1.000000000000  
 5.185759287964 	 0.090784033472 	  10.611848075670 	 1.000000000000  
 5.186259312966 	 0.093929168172 	  10.603361945913 	 1.000000000000  
 5.186759337967 	 0.098741454927 	  10.622121827373 	 1.000000000000  
 5.187259362968 	 0.096990550895 	  10.655614095409 	 1.000000000000  
 5.187759387969 	 0.096672945604 	  10.649883833257 	 1.000000000000  
 5.188259412971 	 0.095059755125 	  10.651423349151 	 1.000000000000  
 5.188759437972 	 0.098594766997 	  10.670325838639 	 1.000000000000  
 5.189259462973 	 0.097577046066 	  10.692519750271 	 1.000000000000  
 5.189759487974 	 0.096966717432 	  10.688084836877 	 1.000000000000  
 5.190259512976 	 0.097318190008 	  10.748379760598 	 1.000000000000  
 5.190759537977 	 0.101607494543 	  10.759316698953 	 1.000000000000  
 5.191259562978 	 0.103704872428 	  10.754925697140 	 1.000000000000  
 5.191759587979 	 0.104345396422 	  10.749064933149 	 1.000000000000  
 5.192259612981 	 0.099116504569 	  10.740927967048 	 1.000000000000  
 5.192759637982 	 0.095503437241 	  10.708756024817 	 1.000000000000  
 5.193259662983 	 0.091469660856 	  10.714115206557 	 1.000000000000  
 5.193759687984 	 0.088984210206 	  10.733756948585 	 1.000000000000  
 5.194259712986 	 0.081809697867 	  10.701308761610 	 1.000000000000  
 5.194759737987 	 0.082185069128 	  10.723589695627 	 1.000000000000  
 5.195259762988 	 0.081053669014 	  10.735807075260 	 1.000000000000  
 5.195759787989 	 0.084369615671 	  10.747611285715 	 1.000000000000  
 5.196259812991 	 0.086519023068 	  10.735948047232 	 1.000000000000  
 5.196759837992 	 0.083598064928 	  10.753600959459 	 1.000000000000  
 5.197259862993 	 0.080508092968 	  10.714592674381 	 1.000000000000  
 5.197759887994 	 0.074178472493 	  10.732187457211 	 1.000000000000  
 5.198259912996 	 0.073877189272 	  10.739619715164 	 1.000000000000  
 5.198759937997 	 0.072576585519 	  10.725598237163 	 1.000000000000  
 5.199259962998 	 0.074808121300 	  10.702757562445 	 1.000000000000  
 5.199759987999 	 0.070273100323 	  10.672852590396 	 1.000000000000  
 5.200260013001 	 0.065476329851 	  10.680184062686 	 1.000000000000  
 5.200760038002 	 0.066853124353 	  10.701316624218 	 1.000000000000  
 5.201260063003 	 0.072150170749 	  10.716038213771 	 1.000000000000  
 5.201760088004 	 0.075966466924 	  10.714829435539 	 1.000000000000  
 5.202260113006 	 0.076698142152 	  10.726829704418 	 1.000000000000  
 5.202760138007 	 0.073526188897 	  10.727874019121 	 1.000000000000  
 5.203260163008 	 0.065590643897 	  10.719407523195 	 1.000000000000  
 5.203760188009 	 0.064050732082 	  10.730545801681 	 1.000000000000  
 5.204260213011 	 0.061734693969 	  10.749091461971 	 1.000000000000  
 5.204760238012 	 0.066302444020 	  10.735273876592 	 1.000000000000  
 5.205260263013 	 0.069565282441 	  10.708312380947 	 1.000000000000  
 5.205760288014 	 0.068357442183 	  10.725375380508 	 1.000000000000  
 5.206260313016 	 0.067876851062 	  10.751257715413 	 1.000000000000  
 5.206760338017 	 0.058108373149 	  10.736096669525 	 1.000000000000  
 5.207260363018 	 0.056905684778 	  10.738193705400 	 1.000000000000  
 5.207760388019 	 0.057692481449 	  10.712487508896 	 1.000000000000  
 5.208260413021 	 0.062710999603 	  10.692057463951 	 1.000000000000  
 5.208760438022 	 0.057180609443 	  10.689613938954 	 1.000000000000  
 5.209260463023 	 0.058775325081 	  10.682101447064 	 1.000000000000  
 5.209760488024 	 0.062072768369 	  10.683161011521 	 1.000000000000  
 5.210260513026 	 0.056930807085 	  10.691011603638 	 1.000000000000  
 5.210760538027 	 0.056017097568 	  10.682231481535 	 1.000000000000  
 5.211260563028 	 0.058297686101 	  10.659512506790 	 1.000000000000  
 5.211760588029 	 0.058062377666 	  10.656905024116 	 1.000000000000  
 5.212260613031 	 0.060213095706 	  10.672429262196 	 1.000000000000  
 5.212760638032 	 0.062486345124 	  10.668065480807 	 1.000000000000  
 5.213260663033 	 0.065784334912 	  10.677759783987 	 1.000000000000  
 5.213760688034 	 0.062950941292 	  10.665918791943 	 1.000000000000  
 5.214260713036 	 0.062239607236 	  10.659815084210 	 1.000000000000  
 5.214760738037 	 0.058624229374 	  10.641891550971 	 1.000000000000  
 5.215260763038 	 0.063322986676 	  10.657567164707 	 1.000000000000  
 5.215760788039 	 0.062266221610 	  10.667963793950 	 1.000000000000  
 5.216260813041 	 0.057291080028 	  10.669776346728 	 1.000000000000  
 5.216760838042 	 0.053480779859 	  10.694391525151 	 1.000000000000  
 5.217260863043 	 0.052808708555 	  10.708234051151 	 1.000000000000  
 5.217760888044 	 0.054951751269 	  10.691779791650 	 1.000000000000  
 5.218260913046 	 0.054089572399 	  10.674187965936 	 1.000000000000  
 5.218760938047 	 0.062706253540 	  10.657744543552 	 1.000000000000  
 5.219260963048 	 0.058909961526 	  10.650780478007 	 1.000000000000  
 5.219760988049 	 0.059120452574 	  10.638212007205 	 1.000000000000  
 5.220261013051 	 0.062919297362 	  10.653238073337 	 1.000000000000  
 5.220761038052 	 0.063044015421 	  10.623359184870 	 1.000000000000  
 5.221261063053 	 0.064578332209 	  10.616165538003 	 1.000000000000  
 5.221761088054 	 0.065760762981 	  10.593113029368 	 1.000000000000  
 5.222261113056 	 0.064222064993 	  10.544512396466 	 1.000000000000  
 5.222761138057 	 0.068108725740 	  10.564339174050 	 1.000000000000  
 5.223261163058 	 0.070806521637 	  10.551041786551 	 1.000000000000  
 5.223761188059 	 0.069150439445 	  10.536377548053 	 1.000000000000  
 5.224261213061 	 0.069948827101 	  10.513530022681 	 1.000000000000  
 5.224761238062 	 0.071622271848 	  10.535713536805 	 1.000000000000  
 5.225261263063 	 0.072773782435 	  10.555688028076 	 1.000000000000  
 5.225761288064 	 0.068421405336 	  10.556333194649 	 1.000000000000  
 5.226261313066 	 0.074103719036 	  10.580319358857 	 1.000000000000  
 5.226761338067 	 0.078309460106 	  10.583544254535 	 1.000000000000  
 5.227261363068 	 0.075862490739 	  10.570010345494 	 1.000000000000  
 5.227761388069 	 0.075572497469 	  10.607667524058 	 1.000000000000  
 5.228261413071 	 0.075090380807 	  10.666817450870 	 1.000000000000  
 5.228761438072 	 0.079510464898 	  10.655000778762 	 1.000000000000  
 5.229261463073 	 0.078212599535 	  10.638384158113 	 1.000000000000  
 5.229761488074 	 0.070152577834 	  10.624545227723 	 1.000000000000  
 5.230261513076 	 0.071354442844 	  10.630507896992 	 1.000000000000  
 5.230761538077 	 0.070474080367 	  10.632995080967 	 1.000000000000  
 5.231261563078 	 0.071104923762 	  10.650018172200 	 1.000000000000  
 5.231761588079 	 0.070749207396 	  10.665540364245 	 1.000000000000  
 5.232261613081 	 0.067598936962 	  10.665151609441 	 1.000000000000  
 5.232761638082 	 0.072401088495 	  10.653481559424 	 1.000000000000  
 5.233261663083 	 0.072607362396 	  10.682073183877 	 1.000000000000  
 5.233761688084 	 0.070668387792 	  10.692122197974 	 1.000000000000  
 5.234261713086 	 0.066297794328 	  10.704881739125 	 1.000000000000  
 5.234761738087 	 0.069297971451 	  10.712337705478 	 1.000000000000  
 5.235261763088 	 0.070021436989 	  10.694044107274 	 1.000000000000  
 5.235761788089 	 0.066662511006 	  10.720755648179 	 1.000000000000  
 5.236261813091 	 0.067974520294 	  10.714420459537 	 1.000000000000  
 5.236761838092 	 0.069943223128 	  10.723428025530 	 1.000000000000  
 5.237261863093 	 0.067280105332 	  10.713005748845 	 1.000000000000  
 5.237761888094 	 0.067995969576 	  10.707399965238 	 1.000000000000  
 5.238261913096 	 0.074415394368 	  10.694652100967 	 1.000000000000  
 5.238761938097 	 0.080830112294 	  10.681638500435 	 1.000000000000  
 5.239261963098 	 0.082305352233 	  10.662510333108 	 1.000000000000  
 5.239761988099 	 0.087208410175 	  10.672856105354 	 1.000000000000  
 5.240262013101 	 0.087920339433 	  10.686634599591 	 1.000000000000  
 5.240762038102 	 0.086460027997 	  10.677575149704 	 1.000000000000  
 5.241262063103 	 0.089482612318 	  10.683493881685 	 1.000000000000  
 5.241762088104 	 0.096045261638 	  10.686229460457 	 1.000000000000  
 5.242262113106 	 0.097840731069 	  10.681469809576 	 1.000000000000  
 5.242762138107 	 0.096399523505 	  10.679018291327 	 1.000000000000  
 5.243262163108 	 0.100105328521 	  10.690896617881 	 1.000000000000  
 5.243762188109 	 0.096775504456 	  10.688657757541 	 1.000000000000  
 5.244262213111 	 0.098150911115 	  10.713110513917 	 1.000000000000  
 5.244762238112 	 0.090709301548 	  10.692170712465 	 1.000000000000  
 5.245262263113 	 0.087177600045 	  10.689195224458 	 1.000000000000  
 5.245762288114 	 0.091229682000 	  10.695597796830 	 1.000000000000  
 5.246262313116 	 0.092392500795 	  10.719078374220 	 1.000000000000  
 5.246762338117 	 0.093685335228 	  10.708303814240 	 1.000000000000  
 5.247262363118 	 0.093592271738 	  10.748054334500 	 1.000000000000  
 5.247762388119 	 0.093604666300 	  10.740337919606 	 1.000000000000  
 5.248262413121 	 0.094707007169 	  10.701144065817 	 1.000000000000  
 5.248762438122 	 0.099785821901 	  10.673334804976 	 1.000000000000  
 5.249262463123 	 0.096671317036 	  10.678040125530 	 1.000000000000  
 5.249762488124 	 0.098662108007 	  10.685243078585 	 1.000000000000  
 5.250262513126 	 0.093534985389 	  10.705507333157 	 1.000000000000  
 5.250762538127 	 0.092649187821 	  10.709892750719 	 1.000000000000  
 5.251262563128 	 0.089511690288 	  10.672059180409 	 1.000000000000  
 5.251762588129 	 0.088147307561 	  10.674854790285 	 1.000000000000  
 5.252262613131 	 0.089654008898 	  10.675398278924 	 1.000000000000  
 5.252762638132 	 0.093201564445 	  10.646132208627 	 1.000000000000  
 5.253262663133 	 0.094205635963 	  10.656938146796 	 1.000000000000  
 5.253762688134 	 0.093717827559 	  10.674730594974 	 1.000000000000  
 5.254262713136 	 0.098637586614 	  10.704812055291 	 1.000000000000  
 5.254762738137 	 0.100325440674 	  10.709059760526 	 1.000000000000  
 5.255262763138 	 0.100468452503 	  10.718486161723 	 1.000000000000  
 5.255762788139 	 0.101604663977 	  10.715021392869 	 1.000000000000  
 5.256262813141 	 0.105021431792 	  10.724698621489 	 1.000000000000  
 5.256762838142 	 0.105755257846 	  10.751584874930 	 1.000000000000  
 5.257262863143 	 0.102345813338 	  10.780967088302 	 1.000000000000  
 5.257762888144 	 0.103338260273 	  10.775070565368 	 1.000000000000  
 5.258262913146 	 0.107432506178 	  10.779850597287 	 1.000000000000  
 5.258762938147 	 0.107961783524 	  10.800977338554 	 1.000000000000  
 5.259262963148 	 0.108520059473 	  10.774550202305 	 1.000000000000  
 5.259762988149 	 0.113387381221 	  10.755049963833 	 1.000000000000  
 5.260263013151 	 0.112105287550 	  10.756249468591 	 1.000000000000  
 5.260763038152 	 0.112913164715 	  10.788075803203 	 1.000000000000  
 5.261263063153 	 0.110996538363 	  10.776965421498 	 1.000000000000  
 5.261763088154 	 0.111334878958 	  10.769311150938 	 1.000000000000  
 5.262263113156 	 0.106139547682 	  10.759418229577 	 1.000000000000  
 5.262763138157 	 0.109122178243 	  10.747663605799 	 1.000000000000  
 5.263263163158 	 0.106263024975 	  10.787267791746 	 1.000000000000  
 5.263763188159 	 0.104384935362 	  10.794867023506 	 1.000000000000  
 5.264263213161 	 0.104764912371 	  10.780846719563 	 1.000000000000  
