 t_f =0.100000, Deltat=1./2000,N_exp=1000,code time=1.249040 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.192009600480 	 4.077136433794 	  19.656967420844 	 1.000000000000  
 0.192509625481 	 4.070285529245 	  19.604308817131 	 1.000000000000  
 0.193009650483 	 4.067650199829 	  19.599321397400 	 1.000000000000  
 0.193509675484 	 4.070802615508 	  19.620357093078 	 1.000000000000  
 0.194009700485 	 4.073729676295 	  19.660092248377 	 1.000000000000  
 0.194509725486 	 4.072029990988 	  19.662472427888 	 1.000000000000  
 0.195009750488 	 4.070713149108 	  19.667686514528 	 1.000000000000  
 0.195509775489 	 4.065104026968 	  19.603797524218 	 1.000000000000  
 0.196009800490 	 4.063917533803 	  19.607339462112 	 1.000000000000  
 0.196509825491 	 4.056898410651 	  19.564712482834 	 1.000000000000  
 0.197009850493 	 4.054442769340 	  19.541808058998 	 1.000000000000  
 0.197509875494 	 4.053321216786 	  19.558165599827 	 1.000000000000  
 0.198009900495 	 4.054373512894 	  19.578818165506 	 1.000000000000  
 0.198509925496 	 4.048812674572 	  19.550258250031 	 1.000000000000  
 0.199009950498 	 4.048054356159 	  19.544889974210 	 1.000000000000  
 0.199509975499 	 4.047423088292 	  19.557528078919 	 1.000000000000  
 0.200010000500 	 4.049670111783 	  19.593059320970 	 1.000000000000  
 0.200510025501 	 4.045325801061 	  19.565238006621 	 1.000000000000  
 0.201010050503 	 4.044512216091 	  19.569347225728 	 1.000000000000  
 0.201510075504 	 4.040895965223 	  19.570947636589 	 1.000000000000  
 0.202010100505 	 4.037561896916 	  19.559828740943 	 1.000000000000  
 0.202510125506 	 4.042137660552 	  19.595945119582 	 1.000000000000  
 0.203010150508 	 4.035259995334 	  19.546268579415 	 1.000000000000  
 0.203510175509 	 4.037330491190 	  19.557321813296 	 1.000000000000  
 0.204010200510 	 4.032895601777 	  19.529264228779 	 1.000000000000  
 0.204510225511 	 4.034376950031 	  19.534266076729 	 1.000000000000  
 0.205010250513 	 4.030592231447 	  19.503675080909 	 1.000000000000  
 0.205510275514 	 4.026355655489 	  19.469970150061 	 1.000000000000  
 0.206010300515 	 4.029493622515 	  19.521027597233 	 1.000000000000  
 0.206510325516 	 4.024673088810 	  19.494217963013 	 1.000000000000  
 0.207010350518 	 4.023500806155 	  19.494261139677 	 1.000000000000  
 0.207510375519 	 4.013679378412 	  19.413742735371 	 1.000000000000  
 0.208010400520 	 4.011357521575 	  19.424677360430 	 1.000000000000  
 0.208510425521 	 4.007823492678 	  19.401392490365 	 1.000000000000  
 0.209010450523 	 4.006383379044 	  19.396566634558 	 1.000000000000  
 0.209510475524 	 4.006946696169 	  19.412446398036 	 1.000000000000  
 0.210010500525 	 4.017781892046 	  19.524180658346 	 1.000000000000  
 0.210510525526 	 4.014327686107 	  19.487157583210 	 1.000000000000  
 0.211010550528 	 4.011682579190 	  19.470639453329 	 1.000000000000  
 0.211510575529 	 4.010641998021 	  19.468797553601 	 1.000000000000  
 0.212010600530 	 4.008812150510 	  19.456397168711 	 1.000000000000  
 0.212510625531 	 4.009853924937 	  19.466934075883 	 1.000000000000  
 0.213010650533 	 4.009422257341 	  19.472046603821 	 1.000000000000  
 0.213510675534 	 4.004521113402 	  19.423584910271 	 1.000000000000  
 0.214010700535 	 4.002780065066 	  19.411520266305 	 1.000000000000  
 0.214510725536 	 4.000621187250 	  19.398926205648 	 1.000000000000  
 0.215010750538 	 3.999310877852 	  19.392590100993 	 1.000000000000  
 0.215510775539 	 4.000151866788 	  19.419909389883 	 1.000000000000  
 0.216010800540 	 4.001163628391 	  19.423416434890 	 1.000000000000  
 0.216510825541 	 3.998819982105 	  19.433437587562 	 1.000000000000  
 0.217010850543 	 3.997476514249 	  19.455596805910 	 1.000000000000  
 0.217510875544 	 3.997987317115 	  19.483259043248 	 1.000000000000  
 0.218010900545 	 3.996063141912 	  19.472054307379 	 1.000000000000  
 0.218510925546 	 3.992420123610 	  19.455164772241 	 1.000000000000  
 0.219010950548 	 3.991060460816 	  19.482899872534 	 1.000000000000  
 0.219510975549 	 3.990824131957 	  19.482931502790 	 1.000000000000  
 0.220011000550 	 3.991495156856 	  19.501472036985 	 1.000000000000  
 0.220511025551 	 3.983192848820 	  19.412655262039 	 1.000000000000  
 0.221011050553 	 3.977058279761 	  19.369992326680 	 1.000000000000  
 0.221511075554 	 3.974496996243 	  19.354610644349 	 1.000000000000  
 0.222011100555 	 3.970183216873 	  19.315248384852 	 1.000000000000  
 0.222511125556 	 3.967488936840 	  19.311346668387 	 1.000000000000  
 0.223011150558 	 3.964449125792 	  19.311664511713 	 1.000000000000  
 0.223511175559 	 3.962543363984 	  19.284009936024 	 1.000000000000  
 0.224011200560 	 3.961819087697 	  19.288900896852 	 1.000000000000  
 0.224511225561 	 3.964256393389 	  19.314261852898 	 1.000000000000  
 0.225011250563 	 3.964436961214 	  19.319748141845 	 1.000000000000  
 0.225511275564 	 3.961594956178 	  19.307211964419 	 1.000000000000  
 0.226011300565 	 3.963321765016 	  19.330377729479 	 1.000000000000  
 0.226511325566 	 3.960113647685 	  19.305088321361 	 1.000000000000  
 0.227011350568 	 3.953996891289 	  19.277061307130 	 1.000000000000  
 0.227511375569 	 3.957439247216 	  19.328061921571 	 1.000000000000  
 0.228011400570 	 3.957260293176 	  19.311696985793 	 1.000000000000  
 0.228511425571 	 3.954704221447 	  19.291358691876 	 1.000000000000  
 0.229011450573 	 3.953498234549 	  19.276940717022 	 1.000000000000  
 0.229511475574 	 3.953612330555 	  19.290494439031 	 1.000000000000  
 0.230011500575 	 3.951936816784 	  19.289546301194 	 1.000000000000  
 0.230511525576 	 3.947932580901 	  19.278989920427 	 1.000000000000  
 0.231011550578 	 3.948934505382 	  19.278707627268 	 1.000000000000  
 0.231511575579 	 3.948281839722 	  19.260378108655 	 1.000000000000  
 0.232011600580 	 3.948800240200 	  19.286732091201 	 1.000000000000  
 0.232511625581 	 3.942027649385 	  19.225894992701 	 1.000000000000  
 0.233011650583 	 3.935960986316 	  19.172217085045 	 1.000000000000  
 0.233511675584 	 3.928464784782 	  19.116921321535 	 1.000000000000  
 0.234011700585 	 3.925660566356 	  19.106582465624 	 1.000000000000  
 0.234511725586 	 3.918848783126 	  19.049894629225 	 1.000000000000  
 0.235011750588 	 3.917823603724 	  19.034158367300 	 1.000000000000  
 0.235511775589 	 3.914151832596 	  19.022891147125 	 1.000000000000  
 0.236011800590 	 3.910585603502 	  18.982249727135 	 1.000000000000  
 0.236511825591 	 3.910402780203 	  18.996870352201 	 1.000000000000  
 0.237011850593 	 3.907047779874 	  18.974433514201 	 1.000000000000  
 0.237511875594 	 3.907769854018 	  18.962472031875 	 1.000000000000  
 0.238011900595 	 3.897111052964 	  18.890289605464 	 1.000000000000  
 0.238511925596 	 3.893371526127 	  18.857850475182 	 1.000000000000  
 0.239011950598 	 3.896821357622 	  18.875673049869 	 1.000000000000  
 0.239511975599 	 3.894272899226 	  18.851195863689 	 1.000000000000  
 0.240012000600 	 3.890615440805 	  18.819188455472 	 1.000000000000  
 0.240512025601 	 3.891582622440 	  18.818858909834 	 1.000000000000  
 0.241012050603 	 3.887674245643 	  18.782987660025 	 1.000000000000  
 0.241512075604 	 3.887243291123 	  18.801564926971 	 1.000000000000  
 0.242012100605 	 3.885021046780 	  18.791105431908 	 1.000000000000  
 0.242512125606 	 3.891597975470 	  18.841593182001 	 1.000000000000  
 0.243012150608 	 3.889313919991 	  18.808861332599 	 1.000000000000  
 0.243512175609 	 3.884759928959 	  18.773979500505 	 1.000000000000  
 0.244012200610 	 3.885799396533 	  18.800956918974 	 1.000000000000  
 0.244512225611 	 3.883293095966 	  18.797002423454 	 1.000000000000  
 0.245012250613 	 3.876533150705 	  18.738931783127 	 1.000000000000  
 0.245512275614 	 3.876843072182 	  18.749026205674 	 1.000000000000  
 0.246012300615 	 3.874141836827 	  18.733493213709 	 1.000000000000  
 0.246512325616 	 3.873134975011 	  18.730846277626 	 1.000000000000  
 0.247012350618 	 3.875807600946 	  18.752434415799 	 1.000000000000  
 0.247512375619 	 3.871509589149 	  18.723399896977 	 1.000000000000  
 0.248012400620 	 3.872960823787 	  18.737669923917 	 1.000000000000  
 0.248512425621 	 3.871214795688 	  18.709968368781 	 1.000000000000  
 0.249012450623 	 3.871655521876 	  18.718127210812 	 1.000000000000  
 0.249512475624 	 3.866599940992 	  18.681362095747 	 1.000000000000  
 0.250012500625 	 3.864586110267 	  18.675603950621 	 1.000000000000  
 0.250512525626 	 3.855248184308 	  18.615292405105 	 1.000000000000  
 0.251012550628 	 3.849139071262 	  18.564218077875 	 1.000000000000  
 0.251512575629 	 3.846995164609 	  18.551023619212 	 1.000000000000  
 0.252012600630 	 3.847909455059 	  18.580216447278 	 1.000000000000  
 0.252512625631 	 3.852677291618 	  18.605384681771 	 1.000000000000  
 0.253012650633 	 3.850463120414 	  18.603318187203 	 1.000000000000  
 0.253512675634 	 3.849398531294 	  18.608845177632 	 1.000000000000  
 0.254012700635 	 3.841802593340 	  18.560750219514 	 1.000000000000  
 0.254512725636 	 3.839171709345 	  18.547576407237 	 1.000000000000  
 0.255012750638 	 3.838476604934 	  18.537064738395 	 1.000000000000  
 0.255512775639 	 3.841373423011 	  18.564638530107 	 1.000000000000  
 0.256012800640 	 3.837553682364 	  18.542690793148 	 1.000000000000  
 0.256512825641 	 3.836172198439 	  18.543666280864 	 1.000000000000  
 0.257012850643 	 3.840392986572 	  18.592694921107 	 1.000000000000  
 0.257512875644 	 3.841788404107 	  18.594919264701 	 1.000000000000  
 0.258012900645 	 3.841528374486 	  18.605546773822 	 1.000000000000  
 0.258512925646 	 3.835962972136 	  18.573366291221 	 1.000000000000  
 0.259012950648 	 3.827262435439 	  18.505737468052 	 1.000000000000  
 0.259512975649 	 3.824383358940 	  18.495789001569 	 1.000000000000  
 0.260013000650 	 3.821162234793 	  18.472842129302 	 1.000000000000  
 0.260513025651 	 3.817659026850 	  18.435706083899 	 1.000000000000  
 0.261013050653 	 3.819296192365 	  18.463209890257 	 1.000000000000  
 0.261513075654 	 3.817996699958 	  18.468226260533 	 1.000000000000  
 0.262013100655 	 3.824031007876 	  18.525001595842 	 1.000000000000  
 0.262513125656 	 3.827329235027 	  18.552277495050 	 1.000000000000  
 0.263013150658 	 3.822517938584 	  18.524113215417 	 1.000000000000  
 0.263513175659 	 3.820740571902 	  18.523248999012 	 1.000000000000  
 0.264013200660 	 3.820763681504 	  18.547587299537 	 1.000000000000  
 0.264513225661 	 3.822764182781 	  18.568715401565 	 1.000000000000  
 0.265013250663 	 3.823111602950 	  18.581028162425 	 1.000000000000  
 0.265513275664 	 3.823964041737 	  18.597689395131 	 1.000000000000  
 0.266013300665 	 3.822593691275 	  18.595972405215 	 1.000000000000  
 0.266513325666 	 3.819716850542 	  18.568273879004 	 1.000000000000  
 0.267013350668 	 3.817617383135 	  18.563969803253 	 1.000000000000  
 0.267513375669 	 3.816015519633 	  18.559846318614 	 1.000000000000  
 0.268013400670 	 3.815341782437 	  18.537043966006 	 1.000000000000  
 0.268513425671 	 3.814171114962 	  18.530123384599 	 1.000000000000  
 0.269013450673 	 3.810226988046 	  18.497629402959 	 1.000000000000  
 0.269513475674 	 3.802842354566 	  18.425676378960 	 1.000000000000  
 0.270013500675 	 3.804178756444 	  18.421750198130 	 1.000000000000  
 0.270513525676 	 3.798452784302 	  18.379348993433 	 1.000000000000  
 0.271013550678 	 3.800072212188 	  18.398286907527 	 1.000000000000  
 0.271513575679 	 3.795425068416 	  18.376223571880 	 1.000000000000  
 0.272013600680 	 3.789953126159 	  18.336466331026 	 1.000000000000  
 0.272513625681 	 3.789042091928 	  18.335459871534 	 1.000000000000  
 0.273013650683 	 3.788388373731 	  18.325660537271 	 1.000000000000  
 0.273513675684 	 3.786383121023 	  18.322916398341 	 1.000000000000  
 0.274013700685 	 3.785236540874 	  18.326619516855 	 1.000000000000  
 0.274513725686 	 3.783531516296 	  18.330687324968 	 1.000000000000  
 0.275013750688 	 3.780455138322 	  18.323141386183 	 1.000000000000  
 0.275513775689 	 3.781391831316 	  18.331563379554 	 1.000000000000  
 0.276013800690 	 3.776715002286 	  18.287225820996 	 1.000000000000  
 0.276513825691 	 3.774916778692 	  18.291681950501 	 1.000000000000  
 0.277013850693 	 3.774794127402 	  18.290117380182 	 1.000000000000  
 0.277513875694 	 3.775474993807 	  18.313939502807 	 1.000000000000  
 0.278013900695 	 3.781593816938 	  18.348324077699 	 1.000000000000  
 0.278513925696 	 3.779389751664 	  18.316879810055 	 1.000000000000  
 0.279013950698 	 3.778778975122 	  18.335151357474 	 1.000000000000  
 0.279513975699 	 3.778689198331 	  18.338442980424 	 1.000000000000  
 0.280014000700 	 3.775786557671 	  18.341156444754 	 1.000000000000  
 0.280514025701 	 3.772646779852 	  18.335061224366 	 1.000000000000  
 0.281014050703 	 3.768210790995 	  18.295822054566 	 1.000000000000  
 0.281514075704 	 3.767566674537 	  18.309962520234 	 1.000000000000  
 0.282014100705 	 3.762871582028 	  18.308104510877 	 1.000000000000  
 0.282514125706 	 3.764865876694 	  18.332371694763 	 1.000000000000  
 0.283014150708 	 3.766188205232 	  18.359427069978 	 1.000000000000  
 0.283514175709 	 3.762570413113 	  18.316579352903 	 1.000000000000  
 0.284014200710 	 3.758377054575 	  18.286304543313 	 1.000000000000  
 0.284514225711 	 3.759797957076 	  18.309761119622 	 1.000000000000  
 0.285014250713 	 3.760804316154 	  18.328317500542 	 1.000000000000  
 0.285514275714 	 3.758943853122 	  18.329869887966 	 1.000000000000  
 0.286014300715 	 3.754538563864 	  18.294834678062 	 1.000000000000  
 0.286514325716 	 3.751593201261 	  18.265363190266 	 1.000000000000  
 0.287014350718 	 3.750273949548 	  18.243881742727 	 1.000000000000  
 0.287514375719 	 3.747488155918 	  18.225886640305 	 1.000000000000  
 0.288014400720 	 3.749583997432 	  18.283431858905 	 1.000000000000  
 0.288514425721 	 3.750801317904 	  18.313351829101 	 1.000000000000  
 0.289014450723 	 3.746439695602 	  18.301921325772 	 1.000000000000  
 0.289514475724 	 3.738264423828 	  18.245444774177 	 1.000000000000  
 0.290014500725 	 3.733976655211 	  18.213513796363 	 1.000000000000  
 0.290514525726 	 3.733183954105 	  18.210920985895 	 1.000000000000  
 0.291014550728 	 3.732449775597 	  18.235467130968 	 1.000000000000  
 0.291514575729 	 3.729666884892 	  18.193491226437 	 1.000000000000  
 0.292014600730 	 3.726584400709 	  18.195219506090 	 1.000000000000  
 0.292514625731 	 3.727573634780 	  18.206457097358 	 1.000000000000  
 0.293014650733 	 3.728547186942 	  18.226932989707 	 1.000000000000  
 0.293514675734 	 3.729238668177 	  18.214317638651 	 1.000000000000  
 0.294014700735 	 3.729835277614 	  18.221038698674 	 1.000000000000  
 0.294514725736 	 3.735510377063 	  18.250351638756 	 1.000000000000  
 0.295014750738 	 3.731886329717 	  18.228171731503 	 1.000000000000  
 0.295514775739 	 3.737840914665 	  18.285156801448 	 1.000000000000  
 0.296014800740 	 3.740533060970 	  18.328790063648 	 1.000000000000  
 0.296514825741 	 3.736797607987 	  18.301606749565 	 1.000000000000  
 0.297014850743 	 3.730083576748 	  18.251828603217 	 1.000000000000  
 0.297514875744 	 3.733828894537 	  18.298918244950 	 1.000000000000  
 0.298014900745 	 3.728230474465 	  18.260994823518 	 1.000000000000  
 0.298514925746 	 3.724932318541 	  18.242005470019 	 1.000000000000  
 0.299014950748 	 3.726455299469 	  18.235490761483 	 1.000000000000  
 0.299514975749 	 3.725503571512 	  18.241335830606 	 1.000000000000  
 0.300015000750 	 3.721055227755 	  18.235189220382 	 1.000000000000  
 0.300515025751 	 3.717120704240 	  18.207195893905 	 1.000000000000  
 0.301015050753 	 3.719702857046 	  18.220234938100 	 1.000000000000  
 0.301515075754 	 3.719431478891 	  18.232227707656 	 1.000000000000  
 0.302015100755 	 3.718322134111 	  18.232020777555 	 1.000000000000  
 0.302515125756 	 3.718138951341 	  18.237273907612 	 1.000000000000  
 0.303015150758 	 3.714013108791 	  18.193112978302 	 1.000000000000  
 0.303515175759 	 3.714121120889 	  18.190883130278 	 1.000000000000  
 0.304015200760 	 3.716673142180 	  18.215089307042 	 1.000000000000  
 0.304515225761 	 3.718529769585 	  18.245038994375 	 1.000000000000  
 0.305015250763 	 3.714102530043 	  18.211806926563 	 1.000000000000  
 0.305515275764 	 3.719475602288 	  18.255808332822 	 1.000000000000  
 0.306015300765 	 3.714572786632 	  18.225830343354 	 1.000000000000  
 0.306515325766 	 3.707265255135 	  18.175367428736 	 1.000000000000  
 0.307015350768 	 3.706960630165 	  18.157040303625 	 1.000000000000  
 0.307515375769 	 3.708750407860 	  18.185199102178 	 1.000000000000  
 0.308015400770 	 3.708611721338 	  18.187754161181 	 1.000000000000  
 0.308515425771 	 3.708263253475 	  18.158349697922 	 1.000000000000  
 0.309015450773 	 3.703034027366 	  18.114956956131 	 1.000000000000  
 0.309515475774 	 3.694922878622 	  18.077194499682 	 1.000000000000  
 0.310015500775 	 3.688831270982 	  18.058397877710 	 1.000000000000  
 0.310515525776 	 3.684448682408 	  18.043199896545 	 1.000000000000  
 0.311015550778 	 3.681241833639 	  18.008161275700 	 1.000000000000  
 0.311515575779 	 3.678456972783 	  17.985657649255 	 1.000000000000  
 0.312015600780 	 3.675653937663 	  17.972767035507 	 1.000000000000  
 0.312515625781 	 3.669993846422 	  17.921793932904 	 1.000000000000  
 0.313015650783 	 3.671167539725 	  17.937443888492 	 1.000000000000  
 0.313515675784 	 3.672085214644 	  17.955948830573 	 1.000000000000  
 0.314015700785 	 3.669820202441 	  17.941704373733 	 1.000000000000  
 0.314515725786 	 3.664095135527 	  17.922607915363 	 1.000000000000  
 0.315015750788 	 3.666193999360 	  17.943132248443 	 1.000000000000  
 0.315515775789 	 3.660913982243 	  17.890159585336 	 1.000000000000  
 0.316015800790 	 3.661241992217 	  17.896391437541 	 1.000000000000  
 0.316515825791 	 3.656189286653 	  17.866297469791 	 1.000000000000  
