 t_f =30.000000, Deltat=1./1000,N_exp=1000,code time=1.291041 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 3.019100636688 	 0.193784388916 	  9.680312947407  
 3.020100670022 	 0.197672621462 	  9.677899835848  
 3.021100703357 	 0.193126540616 	  9.664453035784  
 3.022100736691 	 0.196826526116 	  9.683212597881  
 3.023100770026 	 0.191038292647 	  9.676003605764  
 3.024100803360 	 0.189835023717 	  9.685590240797  
 3.025100836695 	 0.185964476154 	  9.668099444427  
 3.026100870029 	 0.193360724645 	  9.702155429358  
 3.027100903363 	 0.197091311541 	  9.712585208644  
 3.028100936698 	 0.202711893883 	  9.756029338395  
 3.029100970032 	 0.212803109461 	  9.743900860298  
 3.030101003367 	 0.210075156333 	  9.742315506541  
 3.031101036701 	 0.215177582478 	  9.705489583916  
 3.032101070036 	 0.216258412879 	  9.730030879343  
 3.033101103370 	 0.215516309266 	  9.751861257692  
 3.034101136705 	 0.217410400311 	  9.760830452629  
 3.035101170039 	 0.218220278234 	  9.677996613369  
 3.036101203373 	 0.214001186377 	  9.684980098809  
 3.037101236708 	 0.217639110795 	  9.662663625346  
 3.038101270042 	 0.214737706226 	  9.636021969408  
 3.039101303377 	 0.207179891652 	  9.616873467808  
 3.040101336711 	 0.207369140419 	  9.666402674547  
 3.041101370046 	 0.211622374858 	  9.691280594755  
 3.042101403380 	 0.209305897152 	  9.694898777908  
 3.043101436715 	 0.210041017442 	  9.705839890938  
 3.044101470049 	 0.211052080561 	  9.751152132486  
 3.045101503383 	 0.214672516830 	  9.741871008019  
 3.046101536718 	 0.218052704336 	  9.723451387612  
 3.047101570052 	 0.218051857324 	  9.794447207919  
 3.048101603387 	 0.217873774887 	  9.796081647064  
 3.049101636721 	 0.227466193943 	  9.805864997705  
 3.050101670056 	 0.231189113700 	  9.774779441237  
 3.051101703390 	 0.237721897015 	  9.767397790567  
 3.052101736725 	 0.238517286408 	  9.775248440509  
 3.053101770059 	 0.240337329811 	  9.786417203489  
 3.054101803393 	 0.244232150912 	  9.736644957028  
 3.055101836728 	 0.238203273679 	  9.700862630858  
 3.056101870062 	 0.236295634641 	  9.708349283713  
 3.057101903397 	 0.232668837113 	  9.657298395842  
 3.058101936731 	 0.231192526030 	  9.657535452613  
 3.059101970066 	 0.225700302055 	  9.622205710558  
 3.060102003400 	 0.223569974199 	  9.638827885831  
 3.061102036735 	 0.217923902688 	  9.658461191589  
 3.062102070069 	 0.223333521234 	  9.676983681543  
 3.063102103403 	 0.217914828211 	  9.649748845149  
 3.064102136738 	 0.212742899057 	  9.656717966635  
 3.065102170072 	 0.212914894427 	  9.705585098577  
 3.066102203407 	 0.216870261300 	  9.736675529913  
 3.067102236741 	 0.213139695617 	  9.746720923938  
 3.068102270076 	 0.210782994777 	  9.766087646065  
 3.069102303410 	 0.216571378214 	  9.705572284857  
 3.070102336745 	 0.212252871596 	  9.701777695155  
 3.071102370079 	 0.209376314477 	  9.733843316583  
 3.072102403413 	 0.209541291222 	  9.759968659883  
 3.073102436748 	 0.217303694613 	  9.711995848013  
 3.074102470082 	 0.215158274954 	  9.694856587002  
 3.075102503417 	 0.208607603776 	  9.665653014204  
 3.076102536751 	 0.216201220816 	  9.641412245898  
 3.077102570086 	 0.220182187234 	  9.677328248168  
 3.078102603420 	 0.221937354089 	  9.663378352359  
 3.079102636755 	 0.222549218134 	  9.638534663711  
 3.080102670089 	 0.224982161053 	  9.644131616589  
 3.081102703423 	 0.220163058395 	  9.668179808032  
 3.082102736758 	 0.216566169149 	  9.674892148574  
 3.083102770092 	 0.213843456771 	  9.703940190843  
 3.084102803427 	 0.212513296396 	  9.657782308274  
 3.085102836761 	 0.211735644956 	  9.615577388413  
 3.086102870096 	 0.216658689032 	  9.616819060743  
 3.087102903430 	 0.218234389609 	  9.593812885700  
 3.088102936765 	 0.216585289817 	  9.625678652085  
 3.089102970099 	 0.212148627168 	  9.683674658837  
 3.090103003433 	 0.207945997329 	  9.702164307255  
 3.091103036768 	 0.206463631198 	  9.652010235522  
 3.092103070102 	 0.209556078693 	  9.690894486877  
 3.093103103437 	 0.202908472323 	  9.701059690874  
 3.094103136771 	 0.195640345227 	  9.672842560281  
 3.095103170106 	 0.202979443981 	  9.707303412525  
 3.096103203440 	 0.202980862740 	  9.720418157368  
 3.097103236775 	 0.201825475152 	  9.669894019248  
 3.098103270109 	 0.195446449909 	  9.689514634607  
 3.099103303443 	 0.188265857823 	  9.644891012884  
 3.100103336778 	 0.183898655613 	  9.586313590164  
 3.101103370112 	 0.190042742301 	  9.614972962344  
 3.102103403447 	 0.200839384288 	  9.649151245876  
 3.103103436781 	 0.199184000527 	  9.640754436348  
 3.104103470116 	 0.195881621534 	  9.637298913432  
 3.105103503450 	 0.202134313744 	  9.590631357701  
 3.106103536785 	 0.199569908526 	  9.599522104611  
 3.107103570119 	 0.196267187922 	  9.648850630638  
 3.108103603453 	 0.196984768047 	  9.619399557985  
 3.109103636788 	 0.198375467660 	  9.631115752484  
 3.110103670122 	 0.192685909370 	  9.621571742915  
 3.111103703457 	 0.189016152642 	  9.613638366170  
 3.112103736791 	 0.191438703468 	  9.589512862117  
 3.113103770126 	 0.195601741789 	  9.564593158218  
 3.114103803460 	 0.203396701261 	  9.573048961583  
 3.115103836795 	 0.205000100014 	  9.541521466103  
 3.116103870129 	 0.201704847170 	  9.509423259313  
 3.117103903463 	 0.203888609129 	  9.527388347384  
 3.118103936798 	 0.213681199625 	  9.521846752881  
 3.119103970132 	 0.211801877275 	  9.523111141887  
 3.120104003467 	 0.211556299421 	  9.513447597852  
 3.121104036801 	 0.207057102503 	  9.504171740269  
 3.122104070136 	 0.204236729240 	  9.503680152418  
 3.123104103470 	 0.200715063265 	  9.539300533182  
 3.124104136805 	 0.202910096494 	  9.575426417050  
 3.125104170139 	 0.195059165039 	  9.556398990886  
 3.126104203473 	 0.196414813221 	  9.591333317856  
 3.127104236808 	 0.197729296135 	  9.637880712144  
 3.128104270142 	 0.195306072815 	  9.626213531077  
 3.129104303477 	 0.194414838979 	  9.615443352995  
 3.130104336811 	 0.193130029580 	  9.626387022134  
 3.131104370146 	 0.191779650828 	  9.613748174241  
 3.132104403480 	 0.194629943749 	  9.630160608941  
 3.133104436815 	 0.190884605695 	  9.615940204402  
 3.134104470149 	 0.185797589385 	  9.609247414495  
 3.135104503483 	 0.185182518597 	  9.588943586451  
 3.136104536818 	 0.184404095341 	  9.555679673453  
 3.137104570152 	 0.179945054084 	  9.574589449889  
 3.138104603487 	 0.182095622489 	  9.525191547658  
 3.139104636821 	 0.188819064272 	  9.522149623666  
 3.140104670156 	 0.187692311562 	  9.526173237201  
 3.141104703490 	 0.184111822344 	  9.501431371751  
 3.142104736825 	 0.186532639221 	  9.484244117110  
 3.143104770159 	 0.187244772721 	  9.480535385511  
 3.144104803493 	 0.185140347271 	  9.461149677818  
 3.145104836828 	 0.183832127869 	  9.502684908774  
 3.146104870162 	 0.180270673489 	  9.514848555963  
 3.147104903497 	 0.181123136167 	  9.494133864956  
 3.148104936831 	 0.187755137370 	  9.458471814870  
 3.149104970166 	 0.190261245291 	  9.453321397029  
 3.150105003500 	 0.193278250549 	  9.468691034039  
 3.151105036835 	 0.194258637415 	  9.466414339077  
 3.152105070169 	 0.198411826745 	  9.424982574361  
 3.153105103503 	 0.199002113404 	  9.422359864556  
 3.154105136838 	 0.196375648953 	  9.434586105402  
 3.155105170172 	 0.200864125397 	  9.449110778831  
 3.156105203507 	 0.212656867446 	  9.444516186131  
 3.157105236841 	 0.214749490184 	  9.488319597941  
 3.158105270176 	 0.218982833949 	  9.458976661043  
 3.159105303510 	 0.215766925024 	  9.498033401041  
 3.160105336845 	 0.215951206755 	  9.467612455862  
 3.161105370179 	 0.210233835187 	  9.437124465714  
 3.162105403513 	 0.208345737774 	  9.411455684030  
 3.163105436848 	 0.211659929484 	  9.414672826558  
 3.164105470182 	 0.208238419654 	  9.439282789392  
 3.165105503517 	 0.206596990913 	  9.462875279456  
 3.166105536851 	 0.208196239075 	  9.456858082456  
 3.167105570186 	 0.207630163403 	  9.464785050226  
 3.168105603520 	 0.204981517999 	  9.466614198191  
 3.169105636855 	 0.204429940041 	  9.481565421995  
 3.170105670189 	 0.200980624656 	  9.537130030646  
 3.171105703523 	 0.202764336022 	  9.512502733458  
 3.172105736858 	 0.204828393216 	  9.531615114320  
 3.173105770192 	 0.205320767314 	  9.510093085842  
 3.174105803527 	 0.206640804878 	  9.523545928822  
 3.175105836861 	 0.204631913893 	  9.529703519516  
 3.176105870196 	 0.210715454900 	  9.529139422797  
 3.177105903530 	 0.210871370341 	  9.571431578799  
 3.178105936865 	 0.208442244713 	  9.562095904128  
 3.179105970199 	 0.207184846811 	  9.578228438846  
 3.180106003533 	 0.209187142367 	  9.548236649341  
 3.181106036868 	 0.202615773634 	  9.540009442001  
 3.182106070202 	 0.200713969233 	  9.562153264405  
 3.183106103537 	 0.203425147209 	  9.651432577273  
 3.184106136871 	 0.201624786760 	  9.685875530329  
 3.185106170206 	 0.196831018803 	  9.714472432175  
 3.186106203540 	 0.188858403595 	  9.705502305206  
 3.187106236875 	 0.193348460782 	  9.718967444250  
 3.188106270209 	 0.198736233100 	  9.742492183027  
 3.189106303543 	 0.194113362813 	  9.724598953844  
 3.190106336878 	 0.203514861838 	  9.695302147016  
 3.191106370212 	 0.203756742722 	  9.680563141419  
 3.192106403547 	 0.207747826003 	  9.657222620401  
 3.193106436881 	 0.211917432644 	  9.623910848989  
 3.194106470216 	 0.211322772954 	  9.645444914846  
 3.195106503550 	 0.216870504193 	  9.627538751671  
 3.196106536885 	 0.209707125060 	  9.664465049740  
 3.197106570219 	 0.210584852316 	  9.658687543726  
 3.198106603553 	 0.208890050439 	  9.687552640003  
 3.199106636888 	 0.215441902308 	  9.716283805519  
 3.200106670222 	 0.227081479959 	  9.707245179047  
 3.201106703557 	 0.230413039905 	  9.651721092156  
 3.202106736891 	 0.240346699818 	  9.645176448357  
 3.203106770226 	 0.242338862644 	  9.636941879198  
 3.204106803560 	 0.245560927451 	  9.625038437529  
 3.205106836895 	 0.248279798456 	  9.670524367920  
 3.206106870229 	 0.244345363041 	  9.633561172723  
 3.207106903563 	 0.241508304980 	  9.577879238093  
 3.208106936898 	 0.239297786595 	  9.580725989873  
 3.209106970232 	 0.241669039846 	  9.561882960678  
 3.210107003567 	 0.244294847771 	  9.579799496246  
 3.211107036901 	 0.244972397663 	  9.592773422957  
 3.212107070236 	 0.242388512022 	  9.622491820152  
 3.213107103570 	 0.244917362464 	  9.651713523159  
 3.214107136905 	 0.249040979508 	  9.714299768318  
 3.215107170239 	 0.248653384635 	  9.735913778300  
 3.216107203573 	 0.253014210651 	  9.740154127231  
 3.217107236908 	 0.251836911384 	  9.718528138824  
 3.218107270242 	 0.247905672185 	  9.688028893453  
 3.219107303577 	 0.254056149147 	  9.723627739497  
 3.220107336911 	 0.253901815472 	  9.757189161732  
 3.221107370246 	 0.254563017564 	  9.744295133477  
 3.222107403580 	 0.264180058078 	  9.737845865485  
 3.223107436915 	 0.260558523065 	  9.710492505675  
 3.224107470249 	 0.253119157068 	  9.679391251775  
 3.225107503583 	 0.261944824332 	  9.699995356378  
 3.226107536918 	 0.254911022434 	  9.670429542795  
 3.227107570252 	 0.257779134640 	  9.661919461291  
 3.228107603587 	 0.263086533428 	  9.640873724711  
 3.229107636921 	 0.265314365610 	  9.642286286369  
 3.230107670256 	 0.265667104984 	  9.618819248911  
 3.231107703590 	 0.267783528332 	  9.601043560443  
 3.232107736925 	 0.266978548543 	  9.592033404032  
 3.233107770259 	 0.269486282349 	  9.612650712022  
 3.234107803593 	 0.269134817402 	  9.623558941131  
 3.235107836928 	 0.270362476533 	  9.605773693202  
 3.236107870262 	 0.272555283007 	  9.612501595235  
 3.237107903597 	 0.273894107040 	  9.673661278376  
 3.238107936931 	 0.266824185240 	  9.625816656722  
 3.239107970266 	 0.259956418831 	  9.695744214006  
 3.240108003600 	 0.261269630304 	  9.713447634321  
 3.241108036935 	 0.258730817902 	  9.737929720483  
 3.242108070269 	 0.256938326492 	  9.786899775387  
 3.243108103603 	 0.261550399398 	  9.761363404129  
 3.244108136938 	 0.264842304863 	  9.775827707240  
 3.245108170272 	 0.269239565670 	  9.821003045200  
 3.246108203607 	 0.266336954075 	  9.798825894807  
 3.247108236941 	 0.262708164940 	  9.788502345014  
 3.248108270276 	 0.259050957364 	  9.809802920157  
 3.249108303610 	 0.260397668227 	  9.776256280677  
 3.250108336945 	 0.262304777222 	  9.807508455697  
 3.251108370279 	 0.260030157445 	  9.801307176650  
 3.252108403613 	 0.260195907648 	  9.817112957186  
 3.253108436948 	 0.258848447191 	  9.835837324423  
 3.254108470282 	 0.250229880836 	  9.805219322372  
 3.255108503617 	 0.243155902076 	  9.817982538847  
 3.256108536951 	 0.241793601554 	  9.839488404743  
 3.257108570286 	 0.239113438758 	  9.810591857842  
 3.258108603620 	 0.236275610129 	  9.834287707533  
 3.259108636955 	 0.235215248984 	  9.829836351222  
 3.260108670289 	 0.235843476671 	  9.815955427490  
 3.261108703623 	 0.226901662359 	  9.823393279448  
 3.262108736958 	 0.222661483954 	  9.794092500766  
 3.263108770292 	 0.218300379195 	  9.724984526544  
 3.264108803627 	 0.203052894252 	  9.729229016662  
 3.265108836961 	 0.205757983781 	  9.745210189054  
 3.266108870296 	 0.212868221884 	  9.812485905674  
 3.267108903630 	 0.210864742661 	  9.822561936089  
 3.268108936965 	 0.210717826641 	  9.833989321184  
 3.269108970299 	 0.214679450388 	  9.811966788102  
 3.270109003633 	 0.216521553151 	  9.776141640968  
 3.271109036968 	 0.218149483221 	  9.801275074091  
 3.272109070302 	 0.221738688520 	  9.747179103929  
 3.273109103637 	 0.225613054132 	  9.753834487831  
 3.274109136971 	 0.225163633124 	  9.798139232656  
 3.275109170306 	 0.225801011189 	  9.730385459689  
 3.276109203640 	 0.225730556170 	  9.738959352932  
 3.277109236975 	 0.220149753363 	  9.716693087889  
 3.278109270309 	 0.223280488249 	  9.764395476236  
 3.279109303643 	 0.218421627086 	  9.755692625346  
 3.280109336978 	 0.223676507826 	  9.712049914951  
 3.281109370312 	 0.229413386474 	  9.669502367548  
 3.282109403647 	 0.230935463766 	  9.714409216147  
 3.283109436981 	 0.224341136285 	  9.682061156006  
 3.284109470316 	 0.217139785406 	  9.679910624424  
 3.285109503650 	 0.218225845760 	  9.687076822910  
 3.286109536985 	 0.223261182848 	  9.726938708386  
 3.287109570319 	 0.223512088997 	  9.718672091633  
 3.288109603653 	 0.227594212254 	  9.721116681328  
 3.289109636988 	 0.230605731795 	  9.724503110982  
 3.290109670322 	 0.236334148252 	  9.721987488076  
 3.291109703657 	 0.239701164425 	  9.755159270727  
 3.292109736991 	 0.243950322173 	  9.788271283379  
 3.293109770326 	 0.243973735057 	  9.820635857118  
 3.294109803660 	 0.251916798579 	  9.871977418295  
 3.295109836995 	 0.243566047462 	  9.882962822479  
 3.296109870329 	 0.236984768371 	  9.881741630586  
 3.297109903663 	 0.235667877096 	  9.850005470645  
 3.298109936998 	 0.234017504103 	  9.832785211446  
 3.299109970332 	 0.224728068156 	  9.836044289839  
 3.300110003667 	 0.223695217667 	  9.848491311560  
 3.301110037001 	 0.223494688448 	  9.858552183385  
 3.302110070336 	 0.218292422966 	  9.896034108847  
 3.303110103670 	 0.209797020914 	  9.941003979199  
 3.304110137005 	 0.210639578611 	  9.918268710310  
 3.305110170339 	 0.214906987535 	  9.899570151444  
 3.306110203673 	 0.208723499281 	  9.877974592050  
 3.307110237008 	 0.210738218790 	  9.853566090209  
 3.308110270342 	 0.204204211105 	  9.894778505710  
 3.309110303677 	 0.202220600331 	  9.870734819970  
 3.310110337011 	 0.202660291705 	  9.855233812708  
 3.311110370346 	 0.204971844450 	  9.826912987148  
 3.312110403680 	 0.206695929578 	  9.888977201261  
 3.313110437015 	 0.204351776648 	  9.868026442634  
 3.314110470349 	 0.203208390047 	  9.870998553979  
 3.315110503683 	 0.200736381972 	  9.905250120641  
 3.316110537018 	 0.200995199276 	  9.927964356574  
 3.317110570352 	 0.202918899388 	  9.936898564892  
 3.318110603687 	 0.193164934683 	  9.925475448169  
 3.319110637021 	 0.190627683121 	  9.929090795903  
 3.320110670356 	 0.190395690212 	  9.925436586833  
 3.321110703690 	 0.190633060662 	  9.914589649376  
 3.322110737025 	 0.193433289255 	  9.893358179656  
 3.323110770359 	 0.191675923951 	  9.900071002135  
 3.324110803693 	 0.191740608976 	  9.903356815168  
 3.325110837028 	 0.187887250103 	  9.895314535165  
 3.326110870362 	 0.194943654109 	  9.908107941310  
 3.327110903697 	 0.194236429274 	  9.896157745947  
 3.328110937031 	 0.199596985493 	  9.915527382727  
 3.329110970366 	 0.194923044401 	  9.977154465423  
 3.330111003700 	 0.200194534649 	  10.042995026919  
 3.331111037035 	 0.194613787406 	  10.105002218455  
 3.332111070369 	 0.200880377831 	  10.075500934250  
 3.333111103703 	 0.205933741814 	  10.090969811932  
 3.334111137038 	 0.206252532450 	  10.090551767819  
 3.335111170372 	 0.206462195338 	  10.080181630185  
 3.336111203707 	 0.211081765038 	  10.038720886475  
 3.337111237041 	 0.208220736424 	  10.081100685133  
 3.338111270376 	 0.211118221255 	  10.065504097088  
 3.339111303710 	 0.209519783537 	  10.079898309762  
 3.340111337045 	 0.203036385949 	  10.124644355676  
 3.341111370379 	 0.206579582978 	  10.125698791638  
 3.342111403713 	 0.213012792878 	  10.128610739266  
 3.343111437048 	 0.212201593547 	  10.172474432932  
 3.344111470382 	 0.211815239227 	  10.182534160066  
 3.345111503717 	 0.210193697883 	  10.185377431830  
 3.346111537051 	 0.212350350596 	  10.185621022986  
 3.347111570386 	 0.208221428373 	  10.124970914022  
