 t_f =0.100000, Deltat=1./1000,N_exp=1000,code time=1.559587 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.384038403840 	 3.471209810961 	  17.437548563035 	 1.000000000000  
 0.385038503850 	 3.460181300982 	  17.356321854810 	 1.000000000000  
 0.386038603860 	 3.453814498098 	  17.321759152539 	 1.000000000000  
 0.387038703870 	 3.446709596748 	  17.335721147045 	 1.000000000000  
 0.388038803880 	 3.442195893269 	  17.315299296216 	 1.000000000000  
 0.389038903890 	 3.439278282639 	  17.324055427180 	 1.000000000000  
 0.390039003900 	 3.434251090173 	  17.254799609380 	 1.000000000000  
 0.391039103910 	 3.426602560670 	  17.227965563293 	 1.000000000000  
 0.392039203920 	 3.433787255202 	  17.296496461106 	 1.000000000000  
 0.393039303930 	 3.430928202845 	  17.272444760410 	 1.000000000000  
 0.394039403940 	 3.431280842886 	  17.261006479470 	 1.000000000000  
 0.395039503950 	 3.430343798646 	  17.292962127099 	 1.000000000000  
 0.396039603960 	 3.429140375942 	  17.288820578982 	 1.000000000000  
 0.397039703970 	 3.432962751020 	  17.327400160473 	 1.000000000000  
 0.398039803980 	 3.426876190931 	  17.316040142846 	 1.000000000000  
 0.399039903990 	 3.430196934421 	  17.340768920266 	 1.000000000000  
 0.400040004000 	 3.427738238776 	  17.307107347271 	 1.000000000000  
 0.401040104010 	 3.422039902036 	  17.286883124961 	 1.000000000000  
 0.402040204020 	 3.426257979844 	  17.328518098848 	 1.000000000000  
 0.403040304030 	 3.419994840599 	  17.291005254715 	 1.000000000000  
 0.404040404040 	 3.409872064635 	  17.244400091758 	 1.000000000000  
 0.405040504050 	 3.409817011751 	  17.241788255885 	 1.000000000000  
 0.406040604060 	 3.414093261457 	  17.263488708354 	 1.000000000000  
 0.407040704070 	 3.408313816986 	  17.273060839018 	 1.000000000000  
 0.408040804080 	 3.403898537836 	  17.286901603967 	 1.000000000000  
 0.409040904090 	 3.403737209725 	  17.277232526691 	 1.000000000000  
 0.410041004100 	 3.407240614017 	  17.332668684336 	 1.000000000000  
 0.411041104110 	 3.402638563391 	  17.303291600933 	 1.000000000000  
 0.412041204120 	 3.400116299287 	  17.305982111125 	 1.000000000000  
 0.413041304130 	 3.395893463331 	  17.291017173884 	 1.000000000000  
 0.414041404140 	 3.396619836804 	  17.255656614601 	 1.000000000000  
 0.415041504150 	 3.399438489999 	  17.286966154590 	 1.000000000000  
 0.416041604160 	 3.401532765020 	  17.343309008108 	 1.000000000000  
 0.417041704170 	 3.403160298139 	  17.343598511539 	 1.000000000000  
 0.418041804180 	 3.404495838103 	  17.356646439444 	 1.000000000000  
 0.419041904190 	 3.397001859740 	  17.318931209558 	 1.000000000000  
 0.420042004200 	 3.388030588204 	  17.273271148660 	 1.000000000000  
 0.421042104210 	 3.381132003740 	  17.238754686592 	 1.000000000000  
 0.422042204220 	 3.382173178320 	  17.247812427321 	 1.000000000000  
 0.423042304230 	 3.380416373842 	  17.225772465172 	 1.000000000000  
 0.424042404240 	 3.372085845774 	  17.184174787136 	 1.000000000000  
 0.425042504250 	 3.372296574478 	  17.235746786834 	 1.000000000000  
 0.426042604260 	 3.361235525802 	  17.168325944988 	 1.000000000000  
 0.427042704270 	 3.357994764645 	  17.169626168357 	 1.000000000000  
 0.428042804280 	 3.345985989842 	  17.061821542212 	 1.000000000000  
 0.429042904290 	 3.346977007199 	  17.058974499100 	 1.000000000000  
 0.430043004300 	 3.342684300549 	  17.040961285217 	 1.000000000000  
 0.431043104310 	 3.340079546973 	  17.060549430911 	 1.000000000000  
 0.432043204320 	 3.331997093666 	  16.976953392761 	 1.000000000000  
 0.433043304330 	 3.333278158413 	  17.014021665701 	 1.000000000000  
 0.434043404340 	 3.327220911027 	  16.977538138733 	 1.000000000000  
 0.435043504350 	 3.310867659057 	  16.854402389873 	 1.000000000000  
 0.436043604360 	 3.313298628337 	  16.868592497393 	 1.000000000000  
 0.437043704370 	 3.310293416414 	  16.853663080323 	 1.000000000000  
 0.438043804380 	 3.304906959523 	  16.839295619551 	 1.000000000000  
 0.439043904390 	 3.290956406681 	  16.724952378893 	 1.000000000000  
 0.440044004400 	 3.290717045694 	  16.736488391923 	 1.000000000000  
 0.441044104410 	 3.284273049525 	  16.699716614968 	 1.000000000000  
 0.442044204420 	 3.282365101984 	  16.730613001366 	 1.000000000000  
 0.443044304430 	 3.273181847753 	  16.679879197218 	 1.000000000000  
 0.444044404440 	 3.276599804422 	  16.707273645298 	 1.000000000000  
 0.445044504450 	 3.275126640228 	  16.724557102999 	 1.000000000000  
 0.446044604460 	 3.276152818520 	  16.773682607748 	 1.000000000000  
 0.447044704470 	 3.279844002555 	  16.805954685786 	 1.000000000000  
 0.448044804480 	 3.278895323958 	  16.842347192662 	 1.000000000000  
 0.449044904490 	 3.278268539845 	  16.866092218505 	 1.000000000000  
 0.450045004500 	 3.269878490270 	  16.807109997985 	 1.000000000000  
 0.451045104510 	 3.263060804485 	  16.778667599960 	 1.000000000000  
 0.452045204520 	 3.261281498867 	  16.745842474636 	 1.000000000000  
 0.453045304530 	 3.253576074593 	  16.681857307477 	 1.000000000000  
 0.454045404540 	 3.253519307798 	  16.676126374569 	 1.000000000000  
 0.455045504550 	 3.252030091488 	  16.666857910004 	 1.000000000000  
 0.456045604560 	 3.250588473848 	  16.695476961379 	 1.000000000000  
 0.457045704570 	 3.248248960804 	  16.727699650516 	 1.000000000000  
 0.458045804580 	 3.245418880025 	  16.725022133844 	 1.000000000000  
 0.459045904590 	 3.245949224788 	  16.725376989280 	 1.000000000000  
 0.460046004600 	 3.248450628856 	  16.738770196328 	 1.000000000000  
 0.461046104610 	 3.246263172936 	  16.717695861935 	 1.000000000000  
 0.462046204620 	 3.245619010125 	  16.719388011874 	 1.000000000000  
 0.463046304630 	 3.246537279388 	  16.738696936114 	 1.000000000000  
 0.464046404640 	 3.249592620336 	  16.779631452349 	 1.000000000000  
 0.465046504650 	 3.245449557145 	  16.742266321162 	 1.000000000000  
 0.466046604660 	 3.251591690487 	  16.763521033798 	 1.000000000000  
 0.467046704670 	 3.246779301249 	  16.761372215466 	 1.000000000000  
 0.468046804680 	 3.247314213990 	  16.759692979614 	 1.000000000000  
 0.469046904690 	 3.237991926686 	  16.698165215466 	 1.000000000000  
 0.470047004700 	 3.237713641007 	  16.732401342367 	 1.000000000000  
 0.471047104710 	 3.231031362431 	  16.655892203646 	 1.000000000000  
 0.472047204720 	 3.226203122322 	  16.655978449221 	 1.000000000000  
 0.473047304730 	 3.229921056019 	  16.630750047068 	 1.000000000000  
 0.474047404740 	 3.222479438987 	  16.577774689215 	 1.000000000000  
 0.475047504750 	 3.210468084093 	  16.541027020813 	 1.000000000000  
 0.476047604760 	 3.216254858165 	  16.557874155812 	 1.000000000000  
 0.477047704770 	 3.219775090367 	  16.624975150866 	 1.000000000000  
 0.478047804780 	 3.218548793984 	  16.612660770564 	 1.000000000000  
 0.479047904790 	 3.211150161986 	  16.585628681357 	 1.000000000000  
 0.480048004800 	 3.204459805108 	  16.550295467088 	 1.000000000000  
 0.481048104810 	 3.204780523818 	  16.593046250096 	 1.000000000000  
 0.482048204820 	 3.203373951556 	  16.584993208514 	 1.000000000000  
 0.483048304830 	 3.197959491484 	  16.599222201286 	 1.000000000000  
 0.484048404840 	 3.191706138727 	  16.581465778856 	 1.000000000000  
 0.485048504850 	 3.188466299151 	  16.566277599846 	 1.000000000000  
 0.486048604860 	 3.189090587738 	  16.594682520063 	 1.000000000000  
 0.487048704870 	 3.188361630894 	  16.607656860052 	 1.000000000000  
 0.488048804880 	 3.175821845074 	  16.517655466365 	 1.000000000000  
 0.489048904890 	 3.171353703984 	  16.507627764284 	 1.000000000000  
 0.490049004900 	 3.162487711204 	  16.463480639432 	 1.000000000000  
 0.491049104910 	 3.168878342688 	  16.509453627751 	 1.000000000000  
 0.492049204920 	 3.157322684236 	  16.450658429236 	 1.000000000000  
 0.493049304930 	 3.157814158447 	  16.443282366608 	 1.000000000000  
 0.494049404940 	 3.164580992396 	  16.496597071295 	 1.000000000000  
 0.495049504950 	 3.157954772742 	  16.457989293127 	 1.000000000000  
 0.496049604960 	 3.153035233191 	  16.433514676417 	 1.000000000000  
 0.497049704970 	 3.158434162391 	  16.452635064074 	 1.000000000000  
 0.498049804980 	 3.152495985241 	  16.392612428474 	 1.000000000000  
 0.499049904990 	 3.150769069223 	  16.405834182981 	 1.000000000000  
 0.500050005001 	 3.148312139368 	  16.412091171536 	 1.000000000000  
 0.501050105011 	 3.140956771627 	  16.363308851230 	 1.000000000000  
 0.502050205021 	 3.143696855741 	  16.380302745791 	 1.000000000000  
 0.503050305031 	 3.139884641766 	  16.337684310565 	 1.000000000000  
 0.504050405041 	 3.143748558050 	  16.305428215850 	 1.000000000000  
 0.505050505051 	 3.137977514582 	  16.262968199738 	 1.000000000000  
 0.506050605061 	 3.128257075021 	  16.222407619044 	 1.000000000000  
 0.507050705071 	 3.123360692982 	  16.164984841745 	 1.000000000000  
 0.508050805081 	 3.124988566698 	  16.203810802751 	 1.000000000000  
 0.509050905091 	 3.123173066329 	  16.225194738460 	 1.000000000000  
 0.510051005101 	 3.118509369352 	  16.186299228509 	 1.000000000000  
 0.511051105111 	 3.111848195638 	  16.123355104185 	 1.000000000000  
 0.512051205121 	 3.116233559876 	  16.164751923758 	 1.000000000000  
 0.513051305131 	 3.115135379677 	  16.182784541543 	 1.000000000000  
 0.514051405141 	 3.108994777374 	  16.167560619501 	 1.000000000000  
 0.515051505151 	 3.120938309838 	  16.220769770848 	 1.000000000000  
 0.516051605161 	 3.116535730829 	  16.205296821918 	 1.000000000000  
 0.517051705171 	 3.116097463256 	  16.236839662491 	 1.000000000000  
 0.518051805181 	 3.113673894972 	  16.226530075215 	 1.000000000000  
 0.519051905191 	 3.113008805916 	  16.229220902935 	 1.000000000000  
 0.520052005201 	 3.111820879667 	  16.219075506584 	 1.000000000000  
 0.521052105211 	 3.106742599026 	  16.188412619828 	 1.000000000000  
 0.522052205221 	 3.107478112430 	  16.195603190430 	 1.000000000000  
 0.523052305231 	 3.093269607136 	  16.127317111000 	 1.000000000000  
 0.524052405241 	 3.086183851628 	  16.078247977165 	 1.000000000000  
 0.525052505251 	 3.077244838522 	  16.049901469978 	 1.000000000000  
 0.526052605261 	 3.078038761314 	  16.108562278117 	 1.000000000000  
 0.527052705271 	 3.075949283327 	  16.065364030620 	 1.000000000000  
 0.528052805281 	 3.078148106435 	  16.062837164102 	 1.000000000000  
 0.529052905291 	 3.072535277348 	  16.020251064759 	 1.000000000000  
 0.530053005301 	 3.082877903399 	  16.093370352259 	 1.000000000000  
 0.531053105311 	 3.079598666582 	  16.073098402132 	 1.000000000000  
 0.532053205321 	 3.077671273775 	  16.070637322592 	 1.000000000000  
 0.533053305331 	 3.077983778043 	  16.071175041775 	 1.000000000000  
 0.534053405341 	 3.076081502362 	  16.053295890322 	 1.000000000000  
 0.535053505351 	 3.072048896057 	  16.044046398948 	 1.000000000000  
 0.536053605361 	 3.063649603826 	  16.001976595760 	 1.000000000000  
 0.537053705371 	 3.058939089912 	  15.987418707404 	 1.000000000000  
 0.538053805381 	 3.059342397291 	  15.999232981867 	 1.000000000000  
 0.539053905391 	 3.047893226954 	  15.905056765017 	 1.000000000000  
 0.540054005401 	 3.036836604042 	  15.854383166339 	 1.000000000000  
 0.541054105411 	 3.031619876988 	  15.840031249181 	 1.000000000000  
 0.542054205421 	 3.028629367275 	  15.833059065502 	 1.000000000000  
 0.543054305431 	 3.026281866053 	  15.827854446715 	 1.000000000000  
 0.544054405441 	 3.024026573378 	  15.805880137371 	 1.000000000000  
 0.545054505451 	 3.017025118350 	  15.806194242085 	 1.000000000000  
 0.546054605461 	 3.020492576580 	  15.787535874368 	 1.000000000000  
 0.547054705471 	 3.021144598870 	  15.820441836186 	 1.000000000000  
 0.548054805481 	 3.029481294888 	  15.851551557180 	 1.000000000000  
 0.549054905491 	 3.028863031766 	  15.862424401660 	 1.000000000000  
 0.550055005501 	 3.030482420192 	  15.879151991496 	 1.000000000000  
 0.551055105511 	 3.030963022004 	  15.894058091790 	 1.000000000000  
 0.552055205521 	 3.029213814243 	  15.901733942590 	 1.000000000000  
 0.553055305531 	 3.029084223034 	  15.924117762301 	 1.000000000000  
 0.554055405541 	 3.018876893713 	  15.876356955657 	 1.000000000000  
 0.555055505551 	 3.013164912279 	  15.807136189356 	 1.000000000000  
 0.556055605561 	 3.007124145481 	  15.734663056691 	 1.000000000000  
 0.557055705571 	 2.999354231543 	  15.674808116780 	 1.000000000000  
 0.558055805581 	 2.995889054690 	  15.649830100277 	 1.000000000000  
 0.559055905591 	 2.998508608053 	  15.667515835523 	 1.000000000000  
 0.560056005601 	 2.994238853397 	  15.688549223385 	 1.000000000000  
 0.561056105611 	 2.996719594087 	  15.721368692916 	 1.000000000000  
 0.562056205621 	 2.998976226231 	  15.738860982096 	 1.000000000000  
 0.563056305631 	 2.993384778200 	  15.671842531231 	 1.000000000000  
 0.564056405641 	 2.984222413119 	  15.644479281301 	 1.000000000000  
 0.565056505651 	 2.984235184514 	  15.685767545454 	 1.000000000000  
 0.566056605661 	 2.979491369353 	  15.655392214368 	 1.000000000000  
 0.567056705671 	 2.980722605508 	  15.632317657883 	 1.000000000000  
 0.568056805681 	 2.981857381145 	  15.646451284896 	 1.000000000000  
 0.569056905691 	 2.973938235650 	  15.577396737004 	 1.000000000000  
 0.570057005701 	 2.967518503531 	  15.574831923343 	 1.000000000000  
 0.571057105711 	 2.968392667455 	  15.557862512166 	 1.000000000000  
 0.572057205721 	 2.964211116496 	  15.542800929809 	 1.000000000000  
 0.573057305731 	 2.955650802583 	  15.474234818010 	 1.000000000000  
 0.574057405741 	 2.950583701218 	  15.433529646947 	 1.000000000000  
 0.575057505751 	 2.934412660194 	  15.359816949803 	 1.000000000000  
 0.576057605761 	 2.933997454792 	  15.377560154717 	 1.000000000000  
 0.577057705771 	 2.923195480373 	  15.335982390362 	 1.000000000000  
 0.578057805781 	 2.915881632231 	  15.312834601822 	 1.000000000000  
 0.579057905791 	 2.913378595375 	  15.301278908160 	 1.000000000000  
 0.580058005801 	 2.915906456295 	  15.369063904701 	 1.000000000000  
 0.581058105811 	 2.908937619225 	  15.320440789838 	 1.000000000000  
 0.582058205821 	 2.907411311245 	  15.341042166273 	 1.000000000000  
 0.583058305831 	 2.905977560400 	  15.350925391935 	 1.000000000000  
 0.584058405841 	 2.905919158370 	  15.358087569047 	 1.000000000000  
 0.585058505851 	 2.903804074251 	  15.362317806281 	 1.000000000000  
 0.586058605861 	 2.906088911659 	  15.365703845718 	 1.000000000000  
 0.587058705871 	 2.900411242460 	  15.347476034766 	 1.000000000000  
 0.588058805881 	 2.898902238309 	  15.376301267412 	 1.000000000000  
 0.589058905891 	 2.905723302160 	  15.378897037260 	 1.000000000000  
 0.590059005901 	 2.900266978589 	  15.357552270972 	 1.000000000000  
 0.591059105911 	 2.893510453983 	  15.347343252141 	 1.000000000000  
 0.592059205921 	 2.890865341926 	  15.350073637074 	 1.000000000000  
 0.593059305931 	 2.884684811747 	  15.312902343028 	 1.000000000000  
 0.594059405941 	 2.879405887465 	  15.286714398196 	 1.000000000000  
 0.595059505951 	 2.874088100165 	  15.256016289853 	 1.000000000000  
 0.596059605961 	 2.871081378904 	  15.235139577493 	 1.000000000000  
 0.597059705971 	 2.875773655975 	  15.267417356843 	 1.000000000000  
 0.598059805981 	 2.869852751770 	  15.260312153266 	 1.000000000000  
 0.599059905991 	 2.869031762689 	  15.266510348556 	 1.000000000000  
 0.600060006001 	 2.867887374795 	  15.262191448799 	 1.000000000000  
 0.601060106011 	 2.860559000717 	  15.192256311653 	 1.000000000000  
 0.602060206021 	 2.849067098948 	  15.139669154283 	 1.000000000000  
 0.603060306031 	 2.846134452991 	  15.124342136760 	 1.000000000000  
 0.604060406041 	 2.838187015252 	  15.119601279918 	 1.000000000000  
 0.605060506051 	 2.825742096958 	  15.072687840086 	 1.000000000000  
 0.606060606061 	 2.827584325046 	  15.090550172526 	 1.000000000000  
 0.607060706071 	 2.823061981571 	  15.055180958148 	 1.000000000000  
 0.608060806081 	 2.818956836952 	  15.036711749557 	 1.000000000000  
 0.609060906091 	 2.813885351738 	  15.027899135476 	 1.000000000000  
 0.610061006101 	 2.813062206646 	  15.025655003976 	 1.000000000000  
 0.611061106111 	 2.817506842804 	  15.053476492958 	 1.000000000000  
 0.612061206121 	 2.818145943275 	  15.052289470150 	 1.000000000000  
 0.613061306131 	 2.813951390518 	  15.012121735881 	 1.000000000000  
 0.614061406141 	 2.807602161412 	  14.959348215721 	 1.000000000000  
 0.615061506151 	 2.807908325251 	  14.962574445051 	 1.000000000000  
 0.616061606161 	 2.808753091233 	  14.996246123875 	 1.000000000000  
 0.617061706171 	 2.803895388838 	  14.985908062575 	 1.000000000000  
 0.618061806181 	 2.807153851638 	  15.053436997043 	 1.000000000000  
 0.619061906191 	 2.805271800712 	  15.029470902984 	 1.000000000000  
 0.620062006201 	 2.802190607425 	  14.993699468426 	 1.000000000000  
 0.621062106211 	 2.797072008414 	  14.942996334222 	 1.000000000000  
 0.622062206221 	 2.792161778552 	  14.960705463845 	 1.000000000000  
 0.623062306231 	 2.790265679090 	  14.957246469544 	 1.000000000000  
 0.624062406241 	 2.788628909962 	  14.973923431007 	 1.000000000000  
 0.625062506251 	 2.779655705694 	  14.908910361493 	 1.000000000000  
 0.626062606261 	 2.771484299064 	  14.876034788393 	 1.000000000000  
 0.627062706271 	 2.765842896280 	  14.846435001859 	 1.000000000000  
 0.628062806281 	 2.763324405644 	  14.847857690877 	 1.000000000000  
 0.629062906291 	 2.758680857510 	  14.861985591555 	 1.000000000000  
 0.630063006301 	 2.756010840080 	  14.843664813946 	 1.000000000000  
 0.631063106311 	 2.750805580985 	  14.794708877787 	 1.000000000000  
 0.632063206321 	 2.753085176760 	  14.786140411321 	 1.000000000000  
 0.633063306331 	 2.746207484025 	  14.739169679387 	 1.000000000000  
