 t_f =0.500000, Deltat=1./1000,N_exp=1000,code time=0.589372 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.384038403840 	 3.415162161742 	  16.937018730612 	 1.000000000000  
 0.385038503850 	 3.420227666703 	  16.966008534365 	 1.000000000000  
 0.386038603860 	 3.414214037965 	  16.930316667952 	 1.000000000000  
 0.387038703870 	 3.405767562756 	  16.936434538598 	 1.000000000000  
 0.388038803880 	 3.396922353847 	  16.877585187853 	 1.000000000000  
 0.389038903890 	 3.393421238388 	  16.828843567769 	 1.000000000000  
 0.390039003900 	 3.390378351158 	  16.850337228781 	 1.000000000000  
 0.391039103910 	 3.386102985033 	  16.851814040574 	 1.000000000000  
 0.392039203920 	 3.380748912113 	  16.815254063899 	 1.000000000000  
 0.393039303930 	 3.371637640599 	  16.781811056810 	 1.000000000000  
 0.394039403940 	 3.366282975516 	  16.768281432935 	 1.000000000000  
 0.395039503950 	 3.368169427483 	  16.811659284670 	 1.000000000000  
 0.396039603960 	 3.362819168683 	  16.756203558828 	 1.000000000000  
 0.397039703970 	 3.359614377285 	  16.765937813457 	 1.000000000000  
 0.398039803980 	 3.356148748287 	  16.760080324323 	 1.000000000000  
 0.399039903990 	 3.358329697129 	  16.777375444115 	 1.000000000000  
 0.400040004000 	 3.358356705304 	  16.777867459944 	 1.000000000000  
 0.401040104010 	 3.362329604625 	  16.823145237956 	 1.000000000000  
 0.402040204020 	 3.353031546815 	  16.780311479399 	 1.000000000000  
 0.403040304030 	 3.347317690372 	  16.735445050778 	 1.000000000000  
 0.404040404040 	 3.348949347031 	  16.741129844113 	 1.000000000000  
 0.405040504050 	 3.350890073867 	  16.782584220929 	 1.000000000000  
 0.406040604060 	 3.338991082072 	  16.717228022525 	 1.000000000000  
 0.407040704070 	 3.335727396431 	  16.722059410529 	 1.000000000000  
 0.408040804080 	 3.323149450240 	  16.632023700008 	 1.000000000000  
 0.409040904090 	 3.320646232354 	  16.601649475032 	 1.000000000000  
 0.410041004100 	 3.313226013225 	  16.543308970145 	 1.000000000000  
 0.411041104110 	 3.306926464696 	  16.545666652397 	 1.000000000000  
 0.412041204120 	 3.306725813181 	  16.559726909878 	 1.000000000000  
 0.413041304130 	 3.297047565774 	  16.530729555614 	 1.000000000000  
 0.414041404140 	 3.296313635473 	  16.539046661997 	 1.000000000000  
 0.415041504150 	 3.294663784833 	  16.573571730513 	 1.000000000000  
 0.416041604160 	 3.287138255875 	  16.539897347104 	 1.000000000000  
 0.417041704170 	 3.286896890799 	  16.572523798574 	 1.000000000000  
 0.418041804180 	 3.276749099215 	  16.508533287017 	 1.000000000000  
 0.419041904190 	 3.271951781142 	  16.482559302143 	 1.000000000000  
 0.420042004200 	 3.272589579770 	  16.474115888931 	 1.000000000000  
 0.421042104210 	 3.266070834921 	  16.462421630007 	 1.000000000000  
 0.422042204220 	 3.260712781957 	  16.411944035138 	 1.000000000000  
 0.423042304230 	 3.254156845658 	  16.387341757661 	 1.000000000000  
 0.424042404240 	 3.254359722031 	  16.376019414271 	 1.000000000000  
 0.425042504250 	 3.256444064183 	  16.397593999085 	 1.000000000000  
 0.426042604260 	 3.250704924258 	  16.362183100469 	 1.000000000000  
 0.427042704270 	 3.246455215887 	  16.333269802260 	 1.000000000000  
 0.428042804280 	 3.239883604843 	  16.300163610149 	 1.000000000000  
 0.429042904290 	 3.238969328515 	  16.332075518850 	 1.000000000000  
 0.430043004300 	 3.242451712582 	  16.370368522509 	 1.000000000000  
 0.431043104310 	 3.241145851263 	  16.394455653469 	 1.000000000000  
 0.432043204320 	 3.240844479299 	  16.373285904827 	 1.000000000000  
 0.433043304330 	 3.235468457543 	  16.347985414311 	 1.000000000000  
 0.434043404340 	 3.232214435680 	  16.320143217796 	 1.000000000000  
 0.435043504350 	 3.234821438105 	  16.356785053611 	 1.000000000000  
 0.436043604360 	 3.225865552348 	  16.325437875664 	 1.000000000000  
 0.437043704370 	 3.227780904510 	  16.370236659641 	 1.000000000000  
 0.438043804380 	 3.229150224342 	  16.357239190384 	 1.000000000000  
 0.439043904390 	 3.223153890803 	  16.324539913639 	 1.000000000000  
 0.440044004400 	 3.222050007407 	  16.324233377897 	 1.000000000000  
 0.441044104410 	 3.215305622856 	  16.317410672917 	 1.000000000000  
 0.442044204420 	 3.216049579653 	  16.347088512997 	 1.000000000000  
 0.443044304430 	 3.207861000790 	  16.298974236396 	 1.000000000000  
 0.444044404440 	 3.205218483435 	  16.311480652614 	 1.000000000000  
 0.445044504450 	 3.204225493607 	  16.319125585799 	 1.000000000000  
 0.446044604460 	 3.202388247926 	  16.315407960082 	 1.000000000000  
 0.447044704470 	 3.198039498484 	  16.336637576381 	 1.000000000000  
 0.448044804480 	 3.198292842083 	  16.279659400771 	 1.000000000000  
 0.449044904490 	 3.194634645328 	  16.259841611553 	 1.000000000000  
 0.450045004500 	 3.195460725451 	  16.253829115036 	 1.000000000000  
 0.451045104510 	 3.197834120393 	  16.296759020570 	 1.000000000000  
 0.452045204520 	 3.190636099289 	  16.245854113567 	 1.000000000000  
 0.453045304530 	 3.190209348687 	  16.298667455140 	 1.000000000000  
 0.454045404540 	 3.189787123154 	  16.309860803401 	 1.000000000000  
 0.455045504550 	 3.185091198740 	  16.306108664695 	 1.000000000000  
 0.456045604560 	 3.185098378487 	  16.314030604831 	 1.000000000000  
 0.457045704570 	 3.178353351613 	  16.267504554960 	 1.000000000000  
 0.458045804580 	 3.179724921631 	  16.257051043328 	 1.000000000000  
 0.459045904590 	 3.174761366816 	  16.209095322915 	 1.000000000000  
 0.460046004600 	 3.178013414268 	  16.200580824524 	 1.000000000000  
 0.461046104610 	 3.171073724988 	  16.145878408363 	 1.000000000000  
 0.462046204620 	 3.172580244914 	  16.137324659084 	 1.000000000000  
 0.463046304630 	 3.167091668505 	  16.062502945463 	 1.000000000000  
 0.464046404640 	 3.166333996403 	  16.067339518752 	 1.000000000000  
 0.465046504650 	 3.156716958955 	  16.002813327621 	 1.000000000000  
 0.466046604660 	 3.153557447398 	  16.017593580577 	 1.000000000000  
 0.467046704670 	 3.146028083598 	  15.946277903143 	 1.000000000000  
 0.468046804680 	 3.142795744245 	  15.919005192932 	 1.000000000000  
 0.469046904690 	 3.133589790064 	  15.851172108386 	 1.000000000000  
 0.470047004700 	 3.123749925398 	  15.817919264048 	 1.000000000000  
 0.471047104710 	 3.124399378216 	  15.817433306334 	 1.000000000000  
 0.472047204720 	 3.115981177885 	  15.790307114065 	 1.000000000000  
 0.473047304730 	 3.115448593747 	  15.751671326453 	 1.000000000000  
 0.474047404740 	 3.107920297765 	  15.711941849862 	 1.000000000000  
 0.475047504750 	 3.101626687696 	  15.672256605031 	 1.000000000000  
 0.476047604760 	 3.100991032883 	  15.651821694295 	 1.000000000000  
 0.477047704770 	 3.106116581545 	  15.717145044416 	 1.000000000000  
 0.478047804780 	 3.105339050030 	  15.720522439412 	 1.000000000000  
 0.479047904790 	 3.101786908893 	  15.709574866312 	 1.000000000000  
 0.480048004800 	 3.104084471356 	  15.733142219207 	 1.000000000000  
 0.481048104810 	 3.099104345998 	  15.730830861759 	 1.000000000000  
 0.482048204820 	 3.095344607417 	  15.760955561991 	 1.000000000000  
 0.483048304830 	 3.089708427200 	  15.729033659071 	 1.000000000000  
 0.484048404840 	 3.088223753852 	  15.729180521509 	 1.000000000000  
 0.485048504850 	 3.084578964873 	  15.708388747333 	 1.000000000000  
 0.486048604860 	 3.085202033870 	  15.722717583165 	 1.000000000000  
 0.487048704870 	 3.081703248769 	  15.697300289971 	 1.000000000000  
 0.488048804880 	 3.080924002852 	  15.718153546183 	 1.000000000000  
 0.489048904890 	 3.084162541519 	  15.743087901014 	 1.000000000000  
 0.490049004900 	 3.069001585015 	  15.648782287116 	 1.000000000000  
 0.491049104910 	 3.065320341572 	  15.596433304244 	 1.000000000000  
 0.492049204920 	 3.061773030209 	  15.570064611718 	 1.000000000000  
 0.493049304930 	 3.058571060135 	  15.532973317193 	 1.000000000000  
 0.494049404940 	 3.055358082671 	  15.553969633128 	 1.000000000000  
 0.495049504950 	 3.046632860463 	  15.512643979831 	 1.000000000000  
 0.496049604960 	 3.050887512441 	  15.549688888672 	 1.000000000000  
 0.497049704970 	 3.044013575701 	  15.537560545626 	 1.000000000000  
 0.498049804980 	 3.040679055561 	  15.490507492788 	 1.000000000000  
 0.499049904990 	 3.040440771974 	  15.472952602014 	 1.000000000000  
 0.500050005001 	 3.039011011017 	  15.433380481318 	 1.000000000000  
 0.501050105011 	 3.031976221762 	  15.407586047354 	 1.000000000000  
 0.502050205021 	 3.024836128782 	  15.357395983036 	 1.000000000000  
 0.503050305031 	 3.027874584137 	  15.364425631287 	 1.000000000000  
 0.504050405041 	 3.022483779338 	  15.347131731520 	 1.000000000000  
 0.505050505051 	 3.022187561348 	  15.333461811819 	 1.000000000000  
 0.506050605061 	 3.024419359165 	  15.371987369187 	 1.000000000000  
 0.507050705071 	 3.023877712488 	  15.317761531285 	 1.000000000000  
 0.508050805081 	 3.021699356283 	  15.278163387739 	 1.000000000000  
 0.509050905091 	 3.016904194205 	  15.268643981061 	 1.000000000000  
 0.510051005101 	 3.012984467483 	  15.225031905329 	 1.000000000000  
 0.511051105111 	 3.011201966396 	  15.196008649733 	 1.000000000000  
 0.512051205121 	 3.009658514191 	  15.222581225439 	 1.000000000000  
 0.513051305131 	 3.000624714848 	  15.163041250534 	 1.000000000000  
 0.514051405141 	 2.997332332803 	  15.135910060238 	 1.000000000000  
 0.515051505151 	 2.992930854036 	  15.139046713255 	 1.000000000000  
 0.516051605161 	 2.991723293184 	  15.118765744940 	 1.000000000000  
 0.517051705171 	 2.989802393987 	  15.088907339365 	 1.000000000000  
 0.518051805181 	 2.987023568458 	  15.083955224973 	 1.000000000000  
 0.519051905191 	 2.994616343866 	  15.131301274165 	 1.000000000000  
 0.520052005201 	 2.994916804256 	  15.159583920692 	 1.000000000000  
 0.521052105211 	 2.993150398569 	  15.158198323841 	 1.000000000000  
 0.522052205221 	 2.995691699001 	  15.160302233721 	 1.000000000000  
 0.523052305231 	 2.999585804475 	  15.179822344685 	 1.000000000000  
 0.524052405241 	 2.993981606258 	  15.160049639170 	 1.000000000000  
 0.525052505251 	 2.989992376118 	  15.132894872373 	 1.000000000000  
 0.526052605261 	 2.990805615594 	  15.164693348686 	 1.000000000000  
 0.527052705271 	 2.980726018898 	  15.114463710734 	 1.000000000000  
 0.528052805281 	 2.981090769024 	  15.122042817268 	 1.000000000000  
 0.529052905291 	 2.985476003360 	  15.167076584378 	 1.000000000000  
 0.530053005301 	 2.984157973431 	  15.194121005129 	 1.000000000000  
 0.531053105311 	 2.985931027164 	  15.235429236181 	 1.000000000000  
 0.532053205321 	 2.977442188250 	  15.189445251803 	 1.000000000000  
 0.533053305331 	 2.983905584883 	  15.265970888077 	 1.000000000000  
 0.534053405341 	 2.985849733614 	  15.263433212464 	 1.000000000000  
 0.535053505351 	 2.991733345891 	  15.329964742482 	 1.000000000000  
 0.536053605361 	 2.987361113093 	  15.289909099957 	 1.000000000000  
 0.537053705371 	 2.975061583583 	  15.212967406316 	 1.000000000000  
 0.538053805381 	 2.971874230796 	  15.221866702920 	 1.000000000000  
 0.539053905391 	 2.965683438433 	  15.181613739306 	 1.000000000000  
 0.540054005401 	 2.957347580236 	  15.127840322572 	 1.000000000000  
 0.541054105411 	 2.959937136141 	  15.188145873367 	 1.000000000000  
 0.542054205421 	 2.966495425115 	  15.242173990568 	 1.000000000000  
 0.543054305431 	 2.958176746445 	  15.203575123058 	 1.000000000000  
 0.544054405441 	 2.961223093056 	  15.234852539722 	 1.000000000000  
 0.545054505451 	 2.955943632876 	  15.217918522427 	 1.000000000000  
 0.546054605461 	 2.955229438942 	  15.232145632457 	 1.000000000000  
 0.547054705471 	 2.954329388467 	  15.222984263812 	 1.000000000000  
 0.548054805481 	 2.952387416118 	  15.222574076009 	 1.000000000000  
 0.549054905491 	 2.945038479659 	  15.197146342138 	 1.000000000000  
 0.550055005501 	 2.936820922899 	  15.172199648378 	 1.000000000000  
 0.551055105511 	 2.934834009357 	  15.177451857700 	 1.000000000000  
 0.552055205521 	 2.935182255267 	  15.200849936724 	 1.000000000000  
 0.553055305531 	 2.928685687418 	  15.167184109692 	 1.000000000000  
 0.554055405541 	 2.928249539243 	  15.177660484287 	 1.000000000000  
 0.555055505551 	 2.923127349644 	  15.133278396132 	 1.000000000000  
 0.556055605561 	 2.922859260773 	  15.132329924836 	 1.000000000000  
 0.557055705571 	 2.917843977234 	  15.125176774951 	 1.000000000000  
 0.558055805581 	 2.905505032758 	  15.095502915119 	 1.000000000000  
 0.559055905591 	 2.903806467756 	  15.072135704650 	 1.000000000000  
 0.560056005601 	 2.900443060282 	  15.023232689964 	 1.000000000000  
 0.561056105611 	 2.901038926132 	  15.071225049783 	 1.000000000000  
 0.562056205621 	 2.895446771709 	  15.029236991324 	 1.000000000000  
 0.563056305631 	 2.891368253363 	  14.990945943039 	 1.000000000000  
 0.564056405641 	 2.888026812604 	  14.999083133191 	 1.000000000000  
 0.565056505651 	 2.886617734561 	  15.023278876746 	 1.000000000000  
 0.566056605661 	 2.889251117637 	  15.014609057425 	 1.000000000000  
 0.567056705671 	 2.894120567102 	  15.036977611759 	 1.000000000000  
 0.568056805681 	 2.889637287689 	  15.012784518602 	 1.000000000000  
 0.569056905691 	 2.888285794707 	  15.004630388280 	 1.000000000000  
 0.570057005701 	 2.881150201493 	  14.950734357215 	 1.000000000000  
 0.571057105711 	 2.881770551318 	  14.959398607150 	 1.000000000000  
 0.572057205721 	 2.875736666992 	  14.942391503538 	 1.000000000000  
 0.573057305731 	 2.876267136288 	  14.926735034733 	 1.000000000000  
 0.574057405741 	 2.870796707063 	  14.896512086481 	 1.000000000000  
 0.575057505751 	 2.865074758238 	  14.881452184793 	 1.000000000000  
 0.576057605761 	 2.862087349635 	  14.901164403727 	 1.000000000000  
 0.577057705771 	 2.845798822395 	  14.832182169472 	 1.000000000000  
 0.578057805781 	 2.843633579649 	  14.812684889624 	 1.000000000000  
 0.579057905791 	 2.838934083808 	  14.758634445476 	 1.000000000000  
 0.580058005801 	 2.842244616982 	  14.781661888730 	 1.000000000000  
 0.581058105811 	 2.843963116411 	  14.819776947264 	 1.000000000000  
 0.582058205821 	 2.840136139655 	  14.800915068878 	 1.000000000000  
 0.583058305831 	 2.845167579243 	  14.834643151737 	 1.000000000000  
 0.584058405841 	 2.853205574387 	  14.873736111587 	 1.000000000000  
 0.585058505851 	 2.858783647303 	  14.899437179394 	 1.000000000000  
 0.586058605861 	 2.864825377167 	  14.977233442900 	 1.000000000000  
 0.587058705871 	 2.856098868277 	  14.947697591721 	 1.000000000000  
 0.588058805881 	 2.852379621143 	  14.887861065922 	 1.000000000000  
 0.589058905891 	 2.847636963692 	  14.836124162458 	 1.000000000000  
 0.590059005901 	 2.839527501446 	  14.791799118900 	 1.000000000000  
 0.591059105911 	 2.838655268367 	  14.791543064737 	 1.000000000000  
 0.592059205921 	 2.841090445888 	  14.834874410408 	 1.000000000000  
 0.593059305931 	 2.836659421488 	  14.827748724009 	 1.000000000000  
 0.594059405941 	 2.838349508611 	  14.814833485518 	 1.000000000000  
 0.595059505951 	 2.834749667380 	  14.816466366993 	 1.000000000000  
 0.596059605961 	 2.831834723744 	  14.802047310004 	 1.000000000000  
 0.597059705971 	 2.823803860153 	  14.767712486616 	 1.000000000000  
 0.598059805981 	 2.828339547379 	  14.841739776944 	 1.000000000000  
 0.599059905991 	 2.833794427735 	  14.900863960768 	 1.000000000000  
 0.600060006001 	 2.831343405169 	  14.889384908171 	 1.000000000000  
 0.601060106011 	 2.828839763961 	  14.849628513584 	 1.000000000000  
 0.602060206021 	 2.825814067547 	  14.803110152939 	 1.000000000000  
 0.603060306031 	 2.823198870250 	  14.777568418914 	 1.000000000000  
 0.604060406041 	 2.820082852008 	  14.747192098684 	 1.000000000000  
 0.605060506051 	 2.819314091940 	  14.723822480761 	 1.000000000000  
 0.606060606061 	 2.806351185160 	  14.679748966844 	 1.000000000000  
 0.607060706071 	 2.804829415490 	  14.668242063204 	 1.000000000000  
 0.608060806081 	 2.802106519306 	  14.650207183552 	 1.000000000000  
 0.609060906091 	 2.800826163723 	  14.658193110991 	 1.000000000000  
 0.610061006101 	 2.802604106934 	  14.660087403926 	 1.000000000000  
 0.611061106111 	 2.800876443153 	  14.625463884763 	 1.000000000000  
 0.612061206121 	 2.796857462740 	  14.630400301932 	 1.000000000000  
 0.613061306131 	 2.795562859794 	  14.627146240775 	 1.000000000000  
 0.614061406141 	 2.790344046179 	  14.579805250757 	 1.000000000000  
 0.615061506151 	 2.790903868288 	  14.616288406213 	 1.000000000000  
 0.616061606161 	 2.784507167815 	  14.574276669509 	 1.000000000000  
 0.617061706171 	 2.784943052302 	  14.605996311924 	 1.000000000000  
 0.618061806181 	 2.790925415837 	  14.657896370467 	 1.000000000000  
 0.619061906191 	 2.786825771949 	  14.659311012998 	 1.000000000000  
 0.620062006201 	 2.787921728699 	  14.668702357684 	 1.000000000000  
 0.621062106211 	 2.785474669217 	  14.636267951755 	 1.000000000000  
 0.622062206221 	 2.782843711881 	  14.623324863098 	 1.000000000000  
 0.623062306231 	 2.780290837735 	  14.660074510578 	 1.000000000000  
 0.624062406241 	 2.786774218591 	  14.714072374018 	 1.000000000000  
 0.625062506251 	 2.787588965810 	  14.738249543771 	 1.000000000000  
 0.626062606261 	 2.784877798854 	  14.731202064426 	 1.000000000000  
 0.627062706271 	 2.778820631876 	  14.682756809917 	 1.000000000000  
 0.628062806281 	 2.781568082740 	  14.722898374821 	 1.000000000000  
 0.629062906291 	 2.775105286980 	  14.722486482990 	 1.000000000000  
 0.630063006301 	 2.771087683846 	  14.691732293878 	 1.000000000000  
 0.631063106311 	 2.780466990358 	  14.760596128934 	 1.000000000000  
 0.632063206321 	 2.775402326356 	  14.699116825529 	 1.000000000000  
 0.633063306331 	 2.768765681430 	  14.646582316397 	 1.000000000000  
