 t_f =10.000000, Deltat=1./1000,N_exp=1000,code time=1.265066 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.384038403840 	 3.477764567202 	  17.485635221507 	 1.000000000000  
 0.385038503850 	 3.473912952210 	  17.463402818240 	 1.000000000000  
 0.386038603860 	 3.468553747629 	  17.436682619296 	 1.000000000000  
 0.387038703870 	 3.461452266378 	  17.414660936582 	 1.000000000000  
 0.388038803880 	 3.455223475236 	  17.370707214248 	 1.000000000000  
 0.389038903890 	 3.451619317643 	  17.363690830844 	 1.000000000000  
 0.390039003900 	 3.445021345208 	  17.325464364216 	 1.000000000000  
 0.391039103910 	 3.439405902862 	  17.309544024411 	 1.000000000000  
 0.392039203920 	 3.429894154088 	  17.279378452575 	 1.000000000000  
 0.393039303930 	 3.414634403736 	  17.184521688141 	 1.000000000000  
 0.394039403940 	 3.408479966778 	  17.150852110389 	 1.000000000000  
 0.395039503950 	 3.406136089159 	  17.155016348243 	 1.000000000000  
 0.396039603960 	 3.399149829140 	  17.110585877868 	 1.000000000000  
 0.397039703970 	 3.396415475877 	  17.170773437021 	 1.000000000000  
 0.398039803980 	 3.392160939097 	  17.140719709482 	 1.000000000000  
 0.399039903990 	 3.387604269653 	  17.103021738220 	 1.000000000000  
 0.400040004000 	 3.376337329711 	  17.074905029157 	 1.000000000000  
 0.401040104010 	 3.374175546023 	  17.072056894738 	 1.000000000000  
 0.402040204020 	 3.368006594430 	  17.033536932607 	 1.000000000000  
 0.403040304030 	 3.364144700682 	  17.033067713770 	 1.000000000000  
 0.404040404040 	 3.374901105054 	  17.117004441456 	 1.000000000000  
 0.405040504050 	 3.366452605574 	  17.078518498723 	 1.000000000000  
 0.406040604060 	 3.367155856233 	  17.086280585751 	 1.000000000000  
 0.407040704070 	 3.366111573710 	  17.074452348672 	 1.000000000000  
 0.408040804080 	 3.358074324611 	  17.016875461676 	 1.000000000000  
 0.409040904090 	 3.357319127920 	  17.023296500673 	 1.000000000000  
 0.410041004100 	 3.354503030070 	  16.998294078604 	 1.000000000000  
 0.411041104110 	 3.346712896395 	  16.936301451081 	 1.000000000000  
 0.412041204120 	 3.344734934210 	  16.968747901699 	 1.000000000000  
 0.413041304130 	 3.338329090933 	  16.962328941404 	 1.000000000000  
 0.414041404140 	 3.333014278990 	  16.945510774977 	 1.000000000000  
 0.415041504150 	 3.328609357302 	  16.946218434744 	 1.000000000000  
 0.416041604160 	 3.330390902551 	  16.956779238742 	 1.000000000000  
 0.417041704170 	 3.327221798229 	  16.929004424744 	 1.000000000000  
 0.418041804180 	 3.327967298954 	  16.956212574416 	 1.000000000000  
 0.419041904190 	 3.324035412353 	  16.937274316601 	 1.000000000000  
 0.420042004200 	 3.326114935542 	  16.958770474930 	 1.000000000000  
 0.421042104210 	 3.334059106493 	  17.016464122670 	 1.000000000000  
 0.422042204220 	 3.330359136405 	  16.963539150543 	 1.000000000000  
 0.423042304230 	 3.330630015988 	  16.990841045824 	 1.000000000000  
 0.424042404240 	 3.320284256333 	  16.950885201196 	 1.000000000000  
 0.425042504250 	 3.315184756871 	  16.925597567946 	 1.000000000000  
 0.426042604260 	 3.314875259736 	  16.936709896712 	 1.000000000000  
 0.427042704270 	 3.312139741514 	  16.898314399443 	 1.000000000000  
 0.428042804280 	 3.321662396937 	  16.999360373206 	 1.000000000000  
 0.429042904290 	 3.319139148215 	  16.968041274763 	 1.000000000000  
 0.430043004300 	 3.313980572392 	  16.952203668318 	 1.000000000000  
 0.431043104310 	 3.308022452217 	  16.913217326809 	 1.000000000000  
 0.432043204320 	 3.297759567407 	  16.885551975201 	 1.000000000000  
 0.433043304330 	 3.300319738982 	  16.934150211463 	 1.000000000000  
 0.434043404340 	 3.296731489015 	  16.886820974815 	 1.000000000000  
 0.435043504350 	 3.288787419388 	  16.842743362261 	 1.000000000000  
 0.436043604360 	 3.286582670369 	  16.858148548169 	 1.000000000000  
 0.437043704370 	 3.283738685356 	  16.857354002552 	 1.000000000000  
 0.438043804380 	 3.282616797334 	  16.798787143949 	 1.000000000000  
 0.439043904390 	 3.282323515319 	  16.827798318391 	 1.000000000000  
 0.440044004400 	 3.279727927225 	  16.826810894976 	 1.000000000000  
 0.441044104410 	 3.272085409158 	  16.769795990104 	 1.000000000000  
 0.442044204420 	 3.263538594876 	  16.713528102029 	 1.000000000000  
 0.443044304430 	 3.261741209476 	  16.739926948903 	 1.000000000000  
 0.444044404440 	 3.265112691484 	  16.764849791917 	 1.000000000000  
 0.445044504450 	 3.262319946951 	  16.754770709168 	 1.000000000000  
 0.446044604460 	 3.259225155474 	  16.771536209400 	 1.000000000000  
 0.447044704470 	 3.253990164744 	  16.745084919334 	 1.000000000000  
 0.448044804480 	 3.259078074334 	  16.783468840267 	 1.000000000000  
 0.449044904490 	 3.257490149750 	  16.779871813036 	 1.000000000000  
 0.450045004500 	 3.257204256704 	  16.767779520150 	 1.000000000000  
 0.451045104510 	 3.257532777501 	  16.811743307717 	 1.000000000000  
 0.452045204520 	 3.254303602553 	  16.782923282686 	 1.000000000000  
 0.453045304530 	 3.245981426120 	  16.781680438661 	 1.000000000000  
 0.454045404540 	 3.244164054092 	  16.760447131798 	 1.000000000000  
 0.455045504550 	 3.231653511008 	  16.680646310254 	 1.000000000000  
 0.456045604560 	 3.222547961189 	  16.644579733926 	 1.000000000000  
 0.457045704570 	 3.210936635386 	  16.575731886982 	 1.000000000000  
 0.458045804580 	 3.209353424014 	  16.556222323580 	 1.000000000000  
 0.459045904590 	 3.203527738514 	  16.495865839662 	 1.000000000000  
 0.460046004600 	 3.199969440578 	  16.525371060487 	 1.000000000000  
 0.461046104610 	 3.197696711355 	  16.540311764756 	 1.000000000000  
 0.462046204620 	 3.195694048375 	  16.554724997355 	 1.000000000000  
 0.463046304630 	 3.196808254164 	  16.548064612959 	 1.000000000000  
 0.464046404640 	 3.193946859849 	  16.542528596104 	 1.000000000000  
 0.465046504650 	 3.194734755575 	  16.522173648211 	 1.000000000000  
 0.466046604660 	 3.194308021202 	  16.492865870095 	 1.000000000000  
 0.467046704670 	 3.192766019003 	  16.492327425323 	 1.000000000000  
 0.468046804680 	 3.184994685483 	  16.421453278819 	 1.000000000000  
 0.469046904690 	 3.184460449104 	  16.388973111030 	 1.000000000000  
 0.470047004700 	 3.180652706628 	  16.356229366663 	 1.000000000000  
 0.471047104710 	 3.171431380105 	  16.309357710001 	 1.000000000000  
 0.472047204720 	 3.165204252187 	  16.265520973037 	 1.000000000000  
 0.473047304730 	 3.159091052844 	  16.209697525921 	 1.000000000000  
 0.474047404740 	 3.157873187495 	  16.203053135391 	 1.000000000000  
 0.475047504750 	 3.150218770862 	  16.105686683088 	 1.000000000000  
 0.476047604760 	 3.144762245144 	  16.083419128068 	 1.000000000000  
 0.477047704770 	 3.133541623407 	  16.004487097269 	 1.000000000000  
 0.478047804780 	 3.127137061924 	  16.008977409079 	 1.000000000000  
 0.479047904790 	 3.125796822751 	  16.014452383858 	 1.000000000000  
 0.480048004800 	 3.129856980390 	  16.042747530046 	 1.000000000000  
 0.481048104810 	 3.118524694938 	  16.031097976550 	 1.000000000000  
 0.482048204820 	 3.124052816620 	  16.058578538179 	 1.000000000000  
 0.483048304830 	 3.123608720808 	  16.044500769083 	 1.000000000000  
 0.484048404840 	 3.117686102221 	  16.019674699768 	 1.000000000000  
 0.485048504850 	 3.106146407078 	  15.936831020123 	 1.000000000000  
 0.486048604860 	 3.102451867976 	  15.924665761028 	 1.000000000000  
 0.487048704870 	 3.105583983711 	  15.935176774214 	 1.000000000000  
 0.488048804880 	 3.094503094877 	  15.851379348917 	 1.000000000000  
 0.489048904890 	 3.094541238190 	  15.848425130359 	 1.000000000000  
 0.490049004900 	 3.094011331018 	  15.902134120810 	 1.000000000000  
 0.491049104910 	 3.090914562409 	  15.926472721963 	 1.000000000000  
 0.492049204920 	 3.091607769283 	  15.937350208378 	 1.000000000000  
 0.493049304930 	 3.084928910437 	  15.893924990205 	 1.000000000000  
 0.494049404940 	 3.086963531538 	  15.899027790462 	 1.000000000000  
 0.495049504950 	 3.080303232229 	  15.862068910447 	 1.000000000000  
 0.496049604960 	 3.078831533131 	  15.883739618040 	 1.000000000000  
 0.497049704970 	 3.079027697457 	  15.908762340440 	 1.000000000000  
 0.498049804980 	 3.079960688979 	  15.917966141957 	 1.000000000000  
 0.499049904990 	 3.081535424102 	  15.902106044649 	 1.000000000000  
 0.500050005001 	 3.072551167595 	  15.838546382539 	 1.000000000000  
 0.501050105011 	 3.069450058590 	  15.817458908314 	 1.000000000000  
 0.502050205021 	 3.056761469195 	  15.734861157506 	 1.000000000000  
 0.503050305031 	 3.053246786897 	  15.723133759918 	 1.000000000000  
 0.504050405041 	 3.056547667425 	  15.748113792946 	 1.000000000000  
 0.505050505051 	 3.052962459198 	  15.746238351240 	 1.000000000000  
 0.506050605061 	 3.043381644034 	  15.724005622196 	 1.000000000000  
 0.507050705071 	 3.032857662394 	  15.660015491474 	 1.000000000000  
 0.508050805081 	 3.029703184492 	  15.646212485037 	 1.000000000000  
 0.509050905091 	 3.031795920021 	  15.655288117458 	 1.000000000000  
 0.510051005101 	 3.030146014803 	  15.685839832904 	 1.000000000000  
 0.511051105111 	 3.023105965718 	  15.663436755527 	 1.000000000000  
 0.512051205121 	 3.021983201519 	  15.668212431334 	 1.000000000000  
 0.513051305131 	 3.023777178024 	  15.719891944580 	 1.000000000000  
 0.514051405141 	 3.016923343016 	  15.668345778519 	 1.000000000000  
 0.515051505151 	 3.014250752329 	  15.625908712650 	 1.000000000000  
 0.516051605161 	 3.011715255460 	  15.634383613007 	 1.000000000000  
 0.517051705171 	 3.010934266211 	  15.638167596924 	 1.000000000000  
 0.518051805181 	 2.998132779771 	  15.556899985187 	 1.000000000000  
 0.519051905191 	 2.997832175543 	  15.543608711405 	 1.000000000000  
 0.520052005201 	 2.997393628628 	  15.540206319595 	 1.000000000000  
 0.521052105211 	 2.994267512429 	  15.510359263500 	 1.000000000000  
 0.522052205221 	 2.996208710256 	  15.516059262013 	 1.000000000000  
 0.523052305231 	 2.999252968561 	  15.492070640435 	 1.000000000000  
 0.524052405241 	 2.995794958496 	  15.486214364028 	 1.000000000000  
 0.525052505251 	 2.995965645007 	  15.528714620091 	 1.000000000000  
 0.526052605261 	 2.996123384152 	  15.536442972870 	 1.000000000000  
 0.527052705271 	 2.991004049310 	  15.485428971834 	 1.000000000000  
 0.528052805281 	 2.991423791683 	  15.493941595732 	 1.000000000000  
 0.529052905291 	 2.988265610738 	  15.487903544544 	 1.000000000000  
 0.530053005301 	 2.984019691067 	  15.502670682523 	 1.000000000000  
 0.531053105311 	 2.986160007763 	  15.491027986577 	 1.000000000000  
 0.532053205321 	 2.973381796984 	  15.394663730929 	 1.000000000000  
 0.533053305331 	 2.973800619634 	  15.417367468927 	 1.000000000000  
 0.534053405341 	 2.970038929071 	  15.407597431967 	 1.000000000000  
 0.535053505351 	 2.962729616690 	  15.353401453732 	 1.000000000000  
 0.536053605361 	 2.963445072642 	  15.353500570687 	 1.000000000000  
 0.537053705371 	 2.960884270731 	  15.320077640215 	 1.000000000000  
 0.538053805381 	 2.951786689870 	  15.266408250889 	 1.000000000000  
 0.539053905391 	 2.945673745471 	  15.231665189957 	 1.000000000000  
 0.540054005401 	 2.940195696665 	  15.187758236021 	 1.000000000000  
 0.541054105411 	 2.937242824425 	  15.155065453872 	 1.000000000000  
 0.542054205421 	 2.937608898670 	  15.207468069109 	 1.000000000000  
 0.543054305431 	 2.935267025024 	  15.177869733265 	 1.000000000000  
 0.544054405441 	 2.929836113463 	  15.204084642480 	 1.000000000000  
 0.545054505451 	 2.934227978643 	  15.242510765582 	 1.000000000000  
 0.546054605461 	 2.934472042084 	  15.241200387456 	 1.000000000000  
 0.547054705471 	 2.929249046929 	  15.253552973102 	 1.000000000000  
 0.548054805481 	 2.929740383538 	  15.243638364118 	 1.000000000000  
 0.549054905491 	 2.927605042995 	  15.260321291483 	 1.000000000000  
 0.550055005501 	 2.920338812100 	  15.211559434202 	 1.000000000000  
 0.551055105511 	 2.921717902142 	  15.190085783734 	 1.000000000000  
 0.552055205521 	 2.917450689216 	  15.188668747864 	 1.000000000000  
 0.553055305531 	 2.916306776786 	  15.204766109765 	 1.000000000000  
 0.554055405541 	 2.916853577540 	  15.225191835967 	 1.000000000000  
 0.555055505551 	 2.911208385283 	  15.180502625847 	 1.000000000000  
 0.556055605561 	 2.912155347176 	  15.216444704813 	 1.000000000000  
 0.557055705571 	 2.906720547495 	  15.220177232559 	 1.000000000000  
 0.558055805581 	 2.892683409265 	  15.116455376688 	 1.000000000000  
 0.559055905591 	 2.887130426404 	  15.064284774716 	 1.000000000000  
 0.560056005601 	 2.888339803192 	  15.067504474386 	 1.000000000000  
 0.561056105611 	 2.888739041546 	  15.037095089171 	 1.000000000000  
 0.562056205621 	 2.885558618827 	  15.012595735885 	 1.000000000000  
 0.563056305631 	 2.881275987981 	  14.971805021399 	 1.000000000000  
 0.564056405641 	 2.875440258551 	  14.936969285750 	 1.000000000000  
 0.565056505651 	 2.871546158631 	  14.919133315051 	 1.000000000000  
 0.566056605661 	 2.870359185212 	  14.921463767075 	 1.000000000000  
 0.567056705671 	 2.863686471439 	  14.875395744197 	 1.000000000000  
 0.568056805681 	 2.864124386123 	  14.863267374035 	 1.000000000000  
 0.569056905691 	 2.865796586319 	  14.887899202598 	 1.000000000000  
 0.570057005701 	 2.860262746954 	  14.873722111770 	 1.000000000000  
 0.571057105711 	 2.858878266299 	  14.886309043964 	 1.000000000000  
 0.572057205721 	 2.857902515537 	  14.902625654349 	 1.000000000000  
 0.573057305731 	 2.850815692206 	  14.871071561167 	 1.000000000000  
 0.574057405741 	 2.842993081976 	  14.806502377302 	 1.000000000000  
 0.575057505751 	 2.839139682107 	  14.791622817302 	 1.000000000000  
 0.576057605761 	 2.843571261602 	  14.827813187655 	 1.000000000000  
 0.577057705771 	 2.848367957768 	  14.871635568833 	 1.000000000000  
 0.578057805781 	 2.847354444162 	  14.868776747242 	 1.000000000000  
 0.579057905791 	 2.847733559412 	  14.845489102457 	 1.000000000000  
 0.580058005801 	 2.844220638298 	  14.795717371349 	 1.000000000000  
 0.581058105811 	 2.841099820748 	  14.746468362888 	 1.000000000000  
 0.582058205821 	 2.837330292238 	  14.692811074206 	 1.000000000000  
 0.583058305831 	 2.839992587402 	  14.702206408094 	 1.000000000000  
 0.584058405841 	 2.836725496040 	  14.722562587018 	 1.000000000000  
 0.585058505851 	 2.835227687746 	  14.707031180412 	 1.000000000000  
 0.586058605861 	 2.827355756606 	  14.692312636368 	 1.000000000000  
 0.587058705871 	 2.818797744898 	  14.663932323694 	 1.000000000000  
 0.588058805881 	 2.813716721841 	  14.661773527188 	 1.000000000000  
 0.589058905891 	 2.809627255579 	  14.681276789235 	 1.000000000000  
 0.590059005901 	 2.811468432678 	  14.721168907027 	 1.000000000000  
 0.591059105911 	 2.805970597502 	  14.697809314472 	 1.000000000000  
 0.592059205921 	 2.805092848886 	  14.713962099523 	 1.000000000000  
 0.593059305931 	 2.797256721389 	  14.693150341143 	 1.000000000000  
 0.594059405941 	 2.799383210181 	  14.703197104675 	 1.000000000000  
 0.595059505951 	 2.791008867274 	  14.684008634504 	 1.000000000000  
 0.596059605961 	 2.788920900337 	  14.676934331648 	 1.000000000000  
 0.597059705971 	 2.778342987547 	  14.613164895551 	 1.000000000000  
 0.598059805981 	 2.777989625889 	  14.568902758851 	 1.000000000000  
 0.599059905991 	 2.776363700981 	  14.523185840761 	 1.000000000000  
 0.600060006001 	 2.769428518022 	  14.483072390477 	 1.000000000000  
 0.601060106011 	 2.765662622712 	  14.456652211772 	 1.000000000000  
 0.602060206021 	 2.771053109945 	  14.474701360698 	 1.000000000000  
 0.603060306031 	 2.763317598474 	  14.419231018913 	 1.000000000000  
 0.604060406041 	 2.759192809022 	  14.401202770004 	 1.000000000000  
 0.605060506051 	 2.757283560029 	  14.434573201585 	 1.000000000000  
 0.606060606061 	 2.750791059638 	  14.377333152070 	 1.000000000000  
 0.607060706071 	 2.749957480244 	  14.388017355469 	 1.000000000000  
 0.608060806081 	 2.746794934848 	  14.353015577998 	 1.000000000000  
 0.609060906091 	 2.746604948905 	  14.343824481443 	 1.000000000000  
 0.610061006101 	 2.748016604337 	  14.311314583822 	 1.000000000000  
 0.611061106111 	 2.752756330694 	  14.369818707256 	 1.000000000000  
 0.612061206121 	 2.749960918104 	  14.360401761450 	 1.000000000000  
 0.613061306131 	 2.746954632174 	  14.359086927575 	 1.000000000000  
 0.614061406141 	 2.749101628453 	  14.404424008837 	 1.000000000000  
 0.615061506151 	 2.746123103421 	  14.401346335852 	 1.000000000000  
 0.616061606161 	 2.739747399172 	  14.377343111458 	 1.000000000000  
 0.617061706171 	 2.743409791791 	  14.399268637190 	 1.000000000000  
 0.618061806181 	 2.740754162356 	  14.369270462684 	 1.000000000000  
 0.619061906191 	 2.743981224400 	  14.425833558788 	 1.000000000000  
 0.620062006201 	 2.741066583287 	  14.409513160911 	 1.000000000000  
 0.621062106211 	 2.741204961013 	  14.398340375439 	 1.000000000000  
 0.622062206221 	 2.736510148443 	  14.338194314486 	 1.000000000000  
 0.623062306231 	 2.735494356459 	  14.303655332539 	 1.000000000000  
 0.624062406241 	 2.735247325925 	  14.308265531340 	 1.000000000000  
 0.625062506251 	 2.735086736220 	  14.358464413930 	 1.000000000000  
 0.626062606261 	 2.730119114734 	  14.346777811081 	 1.000000000000  
 0.627062706271 	 2.721932320306 	  14.316501323626 	 1.000000000000  
 0.628062806281 	 2.723986350519 	  14.349758565998 	 1.000000000000  
 0.629062906291 	 2.720279085939 	  14.344492279293 	 1.000000000000  
 0.630063006301 	 2.715035905534 	  14.341773234218 	 1.000000000000  
 0.631063106311 	 2.708934300012 	  14.269872123050 	 1.000000000000  
 0.632063206321 	 2.710379583123 	  14.235680723808 	 1.000000000000  
 0.633063306331 	 2.707418443476 	  14.226001768505 	 1.000000000000  
