 t_f =1.000000, Deltat=1./500,N_exp=1000,code time=1.551994 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.768038401920 	 4.793136537160 	  36.518734852241 	 1.000000000000  
 0.770038501925 	 4.793987803958 	  36.519836708131 	 1.000000000000  
 0.772038601930 	 4.795986658671 	  36.532394771947 	 1.000000000000  
 0.774038701935 	 4.795083901066 	  36.455175824136 	 1.000000000000  
 0.776038801940 	 4.791514354001 	  36.473811564697 	 1.000000000000  
 0.778038901945 	 4.789230895993 	  36.435335308977 	 1.000000000000  
 0.780039001950 	 4.785099353576 	  36.403907905589 	 1.000000000000  
 0.782039101955 	 4.789544146641 	  36.501094382816 	 1.000000000000  
 0.784039201960 	 4.796827325676 	  36.579589564762 	 1.000000000000  
 0.786039301965 	 4.792417543390 	  36.588875176930 	 1.000000000000  
 0.788039401970 	 4.782948321816 	  36.483325668581 	 1.000000000000  
 0.790039501975 	 4.777350728636 	  36.523421228613 	 1.000000000000  
 0.792039601980 	 4.781036293531 	  36.591189471027 	 1.000000000000  
 0.794039701985 	 4.783924430354 	  36.640197169550 	 1.000000000000  
 0.796039801990 	 4.766954216038 	  36.405256852985 	 1.000000000000  
 0.798039901995 	 4.768055861396 	  36.517872296599 	 1.000000000000  
 0.800040002000 	 4.757198042903 	  36.505965839015 	 1.000000000000  
 0.802040102005 	 4.760227251452 	  36.522187664951 	 1.000000000000  
 0.804040202010 	 4.759879860478 	  36.554758819047 	 1.000000000000  
 0.806040302015 	 4.757272287714 	  36.499219463439 	 1.000000000000  
 0.808040402020 	 4.745474390871 	  36.465509141409 	 1.000000000000  
 0.810040502025 	 4.750480975264 	  36.523685114364 	 1.000000000000  
 0.812040602030 	 4.736098542414 	  36.415126000491 	 1.000000000000  
 0.814040702035 	 4.727129745600 	  36.287210953162 	 1.000000000000  
 0.816040802040 	 4.721551994425 	  36.272107925088 	 1.000000000000  
 0.818040902045 	 4.724271922403 	  36.342604459920 	 1.000000000000  
 0.820041002050 	 4.715651058437 	  36.331794947442 	 1.000000000000  
 0.822041102055 	 4.712526337244 	  36.371405051464 	 1.000000000000  
 0.824041202060 	 4.698526798313 	  36.278232390174 	 1.000000000000  
 0.826041302065 	 4.703457361099 	  36.296439384450 	 1.000000000000  
 0.828041402070 	 4.703120230037 	  36.263730733574 	 1.000000000000  
 0.830041502075 	 4.705228612578 	  36.361247364201 	 1.000000000000  
 0.832041602080 	 4.707023884495 	  36.455559266944 	 1.000000000000  
 0.834041702085 	 4.710071043113 	  36.477898833838 	 1.000000000000  
 0.836041802090 	 4.705634162741 	  36.426446347061 	 1.000000000000  
 0.838041902095 	 4.712891857506 	  36.522192468376 	 1.000000000000  
 0.840042002100 	 4.711166492940 	  36.524850093716 	 1.000000000000  
 0.842042102105 	 4.715067607138 	  36.415440837602 	 1.000000000000  
 0.844042202110 	 4.706196143068 	  36.387437117309 	 1.000000000000  
 0.846042302115 	 4.701923434372 	  36.353202091087 	 1.000000000000  
 0.848042402120 	 4.700509576660 	  36.350016927308 	 1.000000000000  
 0.850042502125 	 4.702246976530 	  36.350079784778 	 1.000000000000  
 0.852042602130 	 4.702571163340 	  36.457433216774 	 1.000000000000  
 0.854042702135 	 4.700942112806 	  36.430748692608 	 1.000000000000  
 0.856042802140 	 4.700676214255 	  36.520194132788 	 1.000000000000  
 0.858042902145 	 4.695290922332 	  36.518275990855 	 1.000000000000  
 0.860043002150 	 4.701584751573 	  36.690402358308 	 1.000000000000  
 0.862043102155 	 4.698752314981 	  36.665717492588 	 1.000000000000  
 0.864043202160 	 4.689872200797 	  36.659838173288 	 1.000000000000  
 0.866043302165 	 4.683115951708 	  36.602665733562 	 1.000000000000  
 0.868043402170 	 4.674626841027 	  36.503770815404 	 1.000000000000  
 0.870043502175 	 4.670680694992 	  36.625811483419 	 1.000000000000  
 0.872043602180 	 4.668944213845 	  36.669758020022 	 1.000000000000  
 0.874043702185 	 4.655974622167 	  36.564569791983 	 1.000000000000  
 0.876043802190 	 4.651133530199 	  36.545137599633 	 1.000000000000  
 0.878043902195 	 4.654375283714 	  36.621389538393 	 1.000000000000  
 0.880044002200 	 4.647578889403 	  36.658779116412 	 1.000000000000  
 0.882044102205 	 4.647917509768 	  36.674742211465 	 1.000000000000  
 0.884044202210 	 4.637855424681 	  36.636941305094 	 1.000000000000  
 0.886044302215 	 4.644954850700 	  36.769982987446 	 1.000000000000  
 0.888044402220 	 4.643621707064 	  36.840176088818 	 1.000000000000  
 0.890044502225 	 4.641965629694 	  36.986199086144 	 1.000000000000  
 0.892044602230 	 4.650839196111 	  37.047280209426 	 1.000000000000  
 0.894044702235 	 4.660148565004 	  37.110383563613 	 1.000000000000  
 0.896044802240 	 4.652230413090 	  36.954198526976 	 1.000000000000  
 0.898044902245 	 4.651274109701 	  37.016271704725 	 1.000000000000  
 0.900045002250 	 4.641775715149 	  36.959376485557 	 1.000000000000  
 0.902045102255 	 4.630278395284 	  36.949051059814 	 1.000000000000  
 0.904045202260 	 4.629449676731 	  36.953174359375 	 1.000000000000  
 0.906045302265 	 4.627867195816 	  36.949208243966 	 1.000000000000  
 0.908045402270 	 4.621947407513 	  36.968468170242 	 1.000000000000  
 0.910045502275 	 4.624813229881 	  37.030902827931 	 1.000000000000  
 0.912045602280 	 4.624762257863 	  37.036574828875 	 1.000000000000  
 0.914045702285 	 4.627998782625 	  37.106470879668 	 1.000000000000  
 0.916045802290 	 4.632510416678 	  37.271824864985 	 1.000000000000  
 0.918045902295 	 4.623113233604 	  37.278431770625 	 1.000000000000  
 0.920046002300 	 4.623708892147 	  37.253230642305 	 1.000000000000  
 0.922046102305 	 4.618654957565 	  37.205085076877 	 1.000000000000  
 0.924046202310 	 4.611694609229 	  37.171654942495 	 1.000000000000  
 0.926046302315 	 4.613870700613 	  37.261904212953 	 1.000000000000  
 0.928046402320 	 4.610055495324 	  37.296388866663 	 1.000000000000  
 0.930046502325 	 4.609864430445 	  37.311025227435 	 1.000000000000  
 0.932046602330 	 4.605953231956 	  37.284524693416 	 1.000000000000  
 0.934046702335 	 4.598225557579 	  37.187546191285 	 1.000000000000  
 0.936046802340 	 4.607443894545 	  37.271820145534 	 1.000000000000  
 0.938046902345 	 4.611546345813 	  37.255814469335 	 1.000000000000  
 0.940047002350 	 4.598973085288 	  37.178039871235 	 1.000000000000  
 0.942047102355 	 4.604726296641 	  37.194390726656 	 1.000000000000  
 0.944047202360 	 4.618086471217 	  37.350303677900 	 1.000000000000  
 0.946047302365 	 4.606463084088 	  37.329615991492 	 1.000000000000  
 0.948047402370 	 4.605434326445 	  37.367037566228 	 1.000000000000  
 0.950047502375 	 4.610691754771 	  37.448535421226 	 1.000000000000  
 0.952047602380 	 4.598973776263 	  37.434701918552 	 1.000000000000  
 0.954047702385 	 4.600066185605 	  37.548172975921 	 1.000000000000  
 0.956047802390 	 4.600755679136 	  37.543098353725 	 1.000000000000  
 0.958047902395 	 4.605293363589 	  37.647749592717 	 1.000000000000  
 0.960048002400 	 4.599989911416 	  37.549957208029 	 1.000000000000  
 0.962048102405 	 4.593716991608 	  37.497782636586 	 1.000000000000  
 0.964048202410 	 4.590241364781 	  37.499520534796 	 1.000000000000  
 0.966048302415 	 4.599333123245 	  37.610649659808 	 1.000000000000  
 0.968048402420 	 4.586435976651 	  37.546152656744 	 1.000000000000  
 0.970048502425 	 4.582502157956 	  37.531078065541 	 1.000000000000  
 0.972048602430 	 4.581692625688 	  37.602261790838 	 1.000000000000  
 0.974048702435 	 4.576752418137 	  37.620028506437 	 1.000000000000  
 0.976048802440 	 4.573001170224 	  37.757384459379 	 1.000000000000  
 0.978048902445 	 4.555017259686 	  37.745413846444 	 1.000000000000  
 0.980049002450 	 4.569012899162 	  37.881782287554 	 1.000000000000  
 0.982049102455 	 4.555535967468 	  37.857411974605 	 1.000000000000  
 0.984049202460 	 4.551367916989 	  37.856307067540 	 1.000000000000  
 0.986049302465 	 4.538146886987 	  37.885947383858 	 1.000000000000  
 0.988049402470 	 4.532541416336 	  37.835512031142 	 1.000000000000  
 0.990049502475 	 4.527363556541 	  37.803405833605 	 1.000000000000  
 0.992049602480 	 4.527565457205 	  37.826742799073 	 1.000000000000  
 0.994049702485 	 4.530696928194 	  37.942847783198 	 1.000000000000  
 0.996049802490 	 4.527358503043 	  37.841819166142 	 1.000000000000  
 0.998049902495 	 4.531700407743 	  37.850706675233 	 1.000000000000  
 1.000050002500 	 4.531222855859 	  37.871638967410 	 1.000000000000  
 1.002050102505 	 4.521606148696 	  37.904250810866 	 1.000000000000  
 1.004050202510 	 4.516100107496 	  37.850146859151 	 1.000000000000  
 1.006050302515 	 4.513844571081 	  37.928085030923 	 1.000000000000  
 1.008050402520 	 4.513351487167 	  38.000831906587 	 1.000000000000  
 1.010050502525 	 4.524745623685 	  38.147369345685 	 1.000000000000  
 1.012050602530 	 4.529506362946 	  38.169832134684 	 1.000000000000  
 1.014050702535 	 4.516435083643 	  38.123018046722 	 1.000000000000  
 1.016050802540 	 4.518952541490 	  38.234741047252 	 1.000000000000  
 1.018050902545 	 4.530073524097 	  38.380618530475 	 1.000000000000  
 1.020051002550 	 4.533200032737 	  38.409394224877 	 1.000000000000  
 1.022051102555 	 4.527182558780 	  38.449089233991 	 1.000000000000  
 1.024051202560 	 4.528559388336 	  38.465331159213 	 1.000000000000  
 1.026051302565 	 4.528514435163 	  38.580625357062 	 1.000000000000  
 1.028051402570 	 4.525938100713 	  38.548999125346 	 1.000000000000  
 1.030051502575 	 4.522776021333 	  38.517290937795 	 1.000000000000  
 1.032051602580 	 4.516536574503 	  38.405699231119 	 1.000000000000  
 1.034051702585 	 4.514164524299 	  38.377206206470 	 1.000000000000  
 1.036051802590 	 4.516194834622 	  38.393554667450 	 1.000000000000  
 1.038051902595 	 4.515616788823 	  38.440240144882 	 1.000000000000  
 1.040052002600 	 4.508353323570 	  38.443703579142 	 1.000000000000  
 1.042052102605 	 4.502289023234 	  38.447392018648 	 1.000000000000  
 1.044052202610 	 4.502263311024 	  38.524772141145 	 1.000000000000  
 1.046052302615 	 4.498013047097 	  38.475931102240 	 1.000000000000  
 1.048052402620 	 4.491522339300 	  38.582405212160 	 1.000000000000  
 1.050052502625 	 4.485083412799 	  38.611547571353 	 1.000000000000  
 1.052052602630 	 4.483515184551 	  38.514759788106 	 1.000000000000  
 1.054052702635 	 4.486632984291 	  38.616279372142 	 1.000000000000  
 1.056052802640 	 4.478994649104 	  38.635272938912 	 1.000000000000  
 1.058052902645 	 4.484704274709 	  38.769731414221 	 1.000000000000  
 1.060053002650 	 4.489321993602 	  38.813031669369 	 1.000000000000  
 1.062053102655 	 4.467642533939 	  38.723435307142 	 1.000000000000  
 1.064053202660 	 4.472426990513 	  38.865058640436 	 1.000000000000  
 1.066053302665 	 4.477239625784 	  38.985842032548 	 1.000000000000  
 1.068053402670 	 4.469657711136 	  39.027107156105 	 1.000000000000  
 1.070053502675 	 4.476869346793 	  39.193800124759 	 1.000000000000  
 1.072053602680 	 4.469307644827 	  39.085106819741 	 1.000000000000  
 1.074053702685 	 4.466386389704 	  39.212059602708 	 1.000000000000  
 1.076053802690 	 4.468824097062 	  39.229862416994 	 1.000000000000  
 1.078053902695 	 4.468212601705 	  39.350138910946 	 1.000000000000  
 1.080054002700 	 4.476618805009 	  39.403706911353 	 1.000000000000  
 1.082054102705 	 4.475734571040 	  39.362352650897 	 1.000000000000  
 1.084054202710 	 4.478319032326 	  39.372870557226 	 1.000000000000  
 1.086054302715 	 4.485536451134 	  39.445326800110 	 1.000000000000  
 1.088054402720 	 4.488979892416 	  39.480073266318 	 1.000000000000  
 1.090054502725 	 4.486992808324 	  39.433875842622 	 1.000000000000  
 1.092054602730 	 4.482085214545 	  39.414668666028 	 1.000000000000  
 1.094054702735 	 4.484731390086 	  39.381732556359 	 1.000000000000  
 1.096054802740 	 4.488367030239 	  39.426034033390 	 1.000000000000  
 1.098054902745 	 4.493178646783 	  39.463911907296 	 1.000000000000  
 1.100055002750 	 4.495775176162 	  39.513462698904 	 1.000000000000  
 1.102055102755 	 4.489199937298 	  39.501729978050 	 1.000000000000  
 1.104055202760 	 4.488882775999 	  39.554903330136 	 1.000000000000  
 1.106055302765 	 4.480991922258 	  39.400835124531 	 1.000000000000  
 1.108055402770 	 4.480985331578 	  39.424968157379 	 1.000000000000  
 1.110055502775 	 4.478189496690 	  39.457076279843 	 1.000000000000  
 1.112055602780 	 4.495960981246 	  39.687397782346 	 1.000000000000  
 1.114055702785 	 4.494321363691 	  39.675802276960 	 1.000000000000  
 1.116055802790 	 4.501344860592 	  39.820198710958 	 1.000000000000  
 1.118055902795 	 4.502431545436 	  39.886883202352 	 1.000000000000  
 1.120056002800 	 4.481843106426 	  39.747223272760 	 1.000000000000  
 1.122056102805 	 4.481815900040 	  39.702241755745 	 1.000000000000  
 1.124056202810 	 4.492614561056 	  39.795545161521 	 1.000000000000  
 1.126056302815 	 4.486386100856 	  39.779795821369 	 1.000000000000  
 1.128056402820 	 4.485000973222 	  39.791187261991 	 1.000000000000  
 1.130056502825 	 4.476327859490 	  39.787784120792 	 1.000000000000  
 1.132056602830 	 4.473630483044 	  39.765849994127 	 1.000000000000  
 1.134056702835 	 4.481827359732 	  39.885920981143 	 1.000000000000  
 1.136056802840 	 4.483340917614 	  40.105916356970 	 1.000000000000  
 1.138056902845 	 4.484542040394 	  40.169133478827 	 1.000000000000  
 1.140057002850 	 4.479538942581 	  40.172453632058 	 1.000000000000  
 1.142057102855 	 4.482296184927 	  40.282068548643 	 1.000000000000  
 1.144057202860 	 4.485558394982 	  40.352827878497 	 1.000000000000  
 1.146057302865 	 4.488319416044 	  40.448585524407 	 1.000000000000  
 1.148057402870 	 4.481075251468 	  40.398349919749 	 1.000000000000  
 1.150057502875 	 4.481116422583 	  40.394973538862 	 1.000000000000  
 1.152057602880 	 4.482442530681 	  40.388543720563 	 1.000000000000  
 1.154057702885 	 4.480250344240 	  40.302107801650 	 1.000000000000  
 1.156057802890 	 4.486843400412 	  40.414236205068 	 1.000000000000  
 1.158057902895 	 4.475695408545 	  40.384873901229 	 1.000000000000  
 1.160058002900 	 4.473600554400 	  40.361704912201 	 1.000000000000  
 1.162058102905 	 4.472468175977 	  40.357454283421 	 1.000000000000  
 1.164058202910 	 4.470890018758 	  40.298767181757 	 1.000000000000  
 1.166058302915 	 4.475968948423 	  40.328123407532 	 1.000000000000  
 1.168058402920 	 4.479599134390 	  40.370857739488 	 1.000000000000  
 1.170058502925 	 4.484103625549 	  40.461898215658 	 1.000000000000  
 1.172058602930 	 4.475847599484 	  40.420489372312 	 1.000000000000  
 1.174058702935 	 4.478532505283 	  40.528463157802 	 1.000000000000  
 1.176058802940 	 4.475872026161 	  40.473402505509 	 1.000000000000  
 1.178058902945 	 4.475365184660 	  40.518871377718 	 1.000000000000  
 1.180059002950 	 4.478545901101 	  40.581711075833 	 1.000000000000  
 1.182059102955 	 4.474161162053 	  40.575273650208 	 1.000000000000  
 1.184059202960 	 4.473942804975 	  40.587366497590 	 1.000000000000  
 1.186059302965 	 4.476594340645 	  40.659160263912 	 1.000000000000  
 1.188059402970 	 4.474607146871 	  40.603822746147 	 1.000000000000  
 1.190059502975 	 4.476464594663 	  40.701535274543 	 1.000000000000  
 1.192059602980 	 4.483118438196 	  40.833687077400 	 1.000000000000  
 1.194059702985 	 4.479760727512 	  40.893006195124 	 1.000000000000  
 1.196059802990 	 4.466300479103 	  40.800711240506 	 1.000000000000  
 1.198059902995 	 4.466981038696 	  40.638450526443 	 1.000000000000  
 1.200060003000 	 4.456795731704 	  40.592733005061 	 1.000000000000  
 1.202060103005 	 4.464617456974 	  40.618308643375 	 1.000000000000  
 1.204060203010 	 4.451100110156 	  40.491555847912 	 1.000000000000  
 1.206060303015 	 4.453381743726 	  40.617427658967 	 1.000000000000  
 1.208060403020 	 4.449383155693 	  40.636021915033 	 1.000000000000  
 1.210060503025 	 4.454509926593 	  40.784140492386 	 1.000000000000  
 1.212060603030 	 4.456483777811 	  40.879737085061 	 1.000000000000  
 1.214060703035 	 4.465924662679 	  41.082111461867 	 1.000000000000  
 1.216060803040 	 4.466079702132 	  41.068998546993 	 1.000000000000  
 1.218060903045 	 4.462451147697 	  41.096758257174 	 1.000000000000  
 1.220061003050 	 4.461161460833 	  41.090056834472 	 1.000000000000  
 1.222061103055 	 4.452824954048 	  41.057537112440 	 1.000000000000  
 1.224061203060 	 4.453766923348 	  41.121365306563 	 1.000000000000  
 1.226061303065 	 4.441329751836 	  41.000529719315 	 1.000000000000  
 1.228061403070 	 4.437487310556 	  40.969061557062 	 1.000000000000  
 1.230061503075 	 4.428891621314 	  40.858518132432 	 1.000000000000  
 1.232061603080 	 4.429653284173 	  40.870321592672 	 1.000000000000  
 1.234061703085 	 4.429653610180 	  40.984748437750 	 1.000000000000  
 1.236061803090 	 4.421035011754 	  40.979878538122 	 1.000000000000  
 1.238061903095 	 4.421268820068 	  41.017514597206 	 1.000000000000  
 1.240062003100 	 4.432208181534 	  41.158904025515 	 1.000000000000  
 1.242062103105 	 4.441265260403 	  41.267935688965 	 1.000000000000  
 1.244062203110 	 4.435921621183 	  41.297136827362 	 1.000000000000  
 1.246062303115 	 4.435508678573 	  41.392041023624 	 1.000000000000  
 1.248062403120 	 4.434603027871 	  41.401838940794 	 1.000000000000  
 1.250062503125 	 4.442708740609 	  41.368759204064 	 1.000000000000  
 1.252062603130 	 4.447330495049 	  41.423773260565 	 1.000000000000  
 1.254062703135 	 4.453044588141 	  41.527179723399 	 1.000000000000  
 1.256062803140 	 4.447527669705 	  41.393940321531 	 1.000000000000  
 1.258062903145 	 4.453251801172 	  41.420269507515 	 1.000000000000  
 1.260063003150 	 4.447353740877 	  41.362343713561 	 1.000000000000  
 1.262063103155 	 4.438554658860 	  41.237543224606 	 1.000000000000  
 1.264063203160 	 4.447385126063 	  41.300971315415 	 1.000000000000  
 1.266063303165 	 4.453637635546 	  41.418736506534 	 1.000000000000  
