 t_f =10.000000, Deltat=1./500,N_exp=1000,code time=1.339767 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 23.677183859193 	 -0.254551943609 	  98.444355297275 	 1.000000000000  
 23.679183959198 	 -0.254533923933 	  98.559861029328 	 1.000000000000  
 23.681184059203 	 -0.258205593582 	  98.362518950857 	 1.000000000000  
 23.683184159208 	 -0.245215057949 	  98.474996232096 	 1.000000000000  
 23.685184259213 	 -0.256531397368 	  98.741034694445 	 1.000000000000  
 23.687184359218 	 -0.257984202678 	  98.762643240444 	 1.000000000000  
 23.689184459223 	 -0.257345084108 	  98.916276656806 	 1.000000000000  
 23.691184559228 	 -0.265526920955 	  98.731163048444 	 1.000000000000  
 23.693184659233 	 -0.263870529602 	  98.535291685054 	 1.000000000000  
 23.695184759238 	 -0.252165611127 	  98.592822532009 	 1.000000000000  
 23.697184859243 	 -0.254977958502 	  98.735741853981 	 1.000000000000  
 23.699184959248 	 -0.254761414605 	  98.519651638950 	 1.000000000000  
 23.701185059253 	 -0.250051435241 	  98.506083086145 	 1.000000000000  
 23.703185159258 	 -0.249319680167 	  98.369210869359 	 1.000000000000  
 23.705185259263 	 -0.246643969588 	  98.607791671439 	 1.000000000000  
 23.707185359268 	 -0.247992337428 	  98.837055824944 	 1.000000000000  
 23.709185459273 	 -0.252727099934 	  99.035192053745 	 1.000000000000  
 23.711185559278 	 -0.264359998236 	  99.015886101215 	 1.000000000000  
 23.713185659283 	 -0.268553745797 	  99.164185264193 	 1.000000000000  
 23.715185759288 	 -0.264038497545 	  99.032808715223 	 1.000000000000  
 23.717185859293 	 -0.245681830337 	  99.042276305191 	 1.000000000000  
 23.719185959298 	 -0.238403649058 	  98.988983183131 	 1.000000000000  
 23.721186059303 	 -0.240646248254 	  99.014667431431 	 1.000000000000  
 23.723186159308 	 -0.244926227568 	  99.303252154668 	 1.000000000000  
 23.725186259313 	 -0.248794343684 	  99.197138401031 	 1.000000000000  
 23.727186359318 	 -0.249530764193 	  99.209113130491 	 1.000000000000  
 23.729186459323 	 -0.257523031763 	  99.224014937547 	 1.000000000000  
 23.731186559328 	 -0.252219766539 	  99.106043086136 	 1.000000000000  
 23.733186659333 	 -0.249475585598 	  99.073052336796 	 1.000000000000  
 23.735186759338 	 -0.260929085366 	  99.144510151402 	 1.000000000000  
 23.737186859343 	 -0.264988213641 	  98.955446807022 	 1.000000000000  
 23.739186959348 	 -0.269178984123 	  99.054208109025 	 1.000000000000  
 23.741187059353 	 -0.263813477260 	  99.086106123403 	 1.000000000000  
 23.743187159358 	 -0.263512702121 	  99.083008868777 	 1.000000000000  
 23.745187259363 	 -0.268384166889 	  99.194446014912 	 1.000000000000  
 23.747187359368 	 -0.269199514915 	  99.173635649980 	 1.000000000000  
 23.749187459373 	 -0.278301032428 	  99.251822160385 	 1.000000000000  
 23.751187559378 	 -0.281174669267 	  99.231643558127 	 1.000000000000  
 23.753187659383 	 -0.275920202605 	  99.257562800107 	 1.000000000000  
 23.755187759388 	 -0.274657739338 	  99.182815463076 	 1.000000000000  
 23.757187859393 	 -0.262096201035 	  99.189255310801 	 1.000000000000  
 23.759187959398 	 -0.255535678512 	  99.379578554302 	 1.000000000000  
 23.761188059403 	 -0.258440031244 	  99.313500359261 	 1.000000000000  
 23.763188159408 	 -0.261010173614 	  99.395594858995 	 1.000000000000  
 23.765188259413 	 -0.244068939842 	  99.222331804219 	 1.000000000000  
 23.767188359418 	 -0.241876755218 	  99.275068230639 	 1.000000000000  
 23.769188459423 	 -0.253889659695 	  99.258572076846 	 1.000000000000  
 23.771188559428 	 -0.255328763926 	  99.087362653112 	 1.000000000000  
 23.773188659433 	 -0.251998931752 	  99.093659371233 	 1.000000000000  
 23.775188759438 	 -0.234401394974 	  99.025127737452 	 1.000000000000  
 23.777188859443 	 -0.236932242293 	  99.147035723312 	 1.000000000000  
 23.779188959448 	 -0.237840797200 	  99.374627536537 	 1.000000000000  
 23.781189059453 	 -0.222051358015 	  99.526063924849 	 1.000000000000  
 23.783189159458 	 -0.216000370355 	  99.373745539931 	 1.000000000000  
 23.785189259463 	 -0.210411150778 	  99.481464521241 	 1.000000000000  
 23.787189359468 	 -0.210870770043 	  99.399831001846 	 1.000000000000  
 23.789189459473 	 -0.209146901459 	  99.413852188170 	 1.000000000000  
 23.791189559478 	 -0.210597506502 	  99.524377424136 	 1.000000000000  
 23.793189659483 	 -0.225707964329 	  99.498626930633 	 1.000000000000  
 23.795189759488 	 -0.215292204137 	  99.515761549338 	 1.000000000000  
 23.797189859493 	 -0.225252753677 	  99.393870386678 	 1.000000000000  
 23.799189959498 	 -0.214321503123 	  99.443577805653 	 1.000000000000  
 23.801190059503 	 -0.207359013742 	  99.369835633319 	 1.000000000000  
 23.803190159508 	 -0.203491454255 	  99.347054969384 	 1.000000000000  
 23.805190259513 	 -0.206066646227 	  99.421995845452 	 1.000000000000  
 23.807190359518 	 -0.206442061303 	  99.528512778960 	 1.000000000000  
 23.809190459523 	 -0.204672551268 	  99.542742281788 	 1.000000000000  
 23.811190559528 	 -0.207032008657 	  99.685609364187 	 1.000000000000  
 23.813190659533 	 -0.204773332033 	  99.710181345742 	 1.000000000000  
 23.815190759538 	 -0.209077239882 	  99.615858227209 	 1.000000000000  
 23.817190859543 	 -0.209708534030 	  99.610774337543 	 1.000000000000  
 23.819190959548 	 -0.215476351998 	  99.614128959008 	 1.000000000000  
 23.821191059553 	 -0.202496695086 	  99.831165567247 	 1.000000000000  
 23.823191159558 	 -0.218164068672 	  99.992502898035 	 1.000000000000  
 23.825191259563 	 -0.213425826197 	  99.965009766520 	 1.000000000000  
 23.827191359568 	 -0.197698235546 	  100.017696473511 	 1.000000000000  
 23.829191459573 	 -0.198704784427 	  100.002027739575 	 1.000000000000  
 23.831191559578 	 -0.188536710659 	  99.905864610750 	 1.000000000000  
 23.833191659583 	 -0.196233843663 	  100.027309623428 	 1.000000000000  
 23.835191759588 	 -0.195550872434 	  100.185504924533 	 1.000000000000  
 23.837191859593 	 -0.196785056767 	  100.403649843942 	 1.000000000000  
 23.839191959598 	 -0.197937828963 	  100.519907869415 	 1.000000000000  
 23.841192059603 	 -0.209367037514 	  100.513672830381 	 1.000000000000  
 23.843192159608 	 -0.209731651289 	  100.778922075907 	 1.000000000000  
 23.845192259613 	 -0.214796437727 	  100.816141062706 	 1.000000000000  
 23.847192359618 	 -0.208985515288 	  100.674713223458 	 1.000000000000  
 23.849192459623 	 -0.209972013188 	  100.613862585328 	 1.000000000000  
 23.851192559628 	 -0.205908081207 	  100.540821800304 	 1.000000000000  
 23.853192659633 	 -0.201724712105 	  100.610696562413 	 1.000000000000  
 23.855192759638 	 -0.211262146859 	  100.444352242141 	 1.000000000000  
 23.857192859643 	 -0.210477223263 	  100.465493162441 	 1.000000000000  
 23.859192959648 	 -0.198007340880 	  100.549123321246 	 1.000000000000  
 23.861193059653 	 -0.195750989064 	  100.453536582466 	 1.000000000000  
 23.863193159658 	 -0.195354852023 	  100.391191446854 	 1.000000000000  
 23.865193259663 	 -0.190659588318 	  100.512737216404 	 1.000000000000  
 23.867193359668 	 -0.192584707557 	  100.243501275174 	 1.000000000000  
 23.869193459673 	 -0.191842730526 	  100.176745056779 	 1.000000000000  
 23.871193559678 	 -0.181670938231 	  100.077453358387 	 1.000000000000  
 23.873193659683 	 -0.179614457051 	  99.971441933057 	 1.000000000000  
 23.875193759688 	 -0.175523485649 	  100.016197024010 	 1.000000000000  
 23.877193859693 	 -0.165202614153 	  99.894310049777 	 1.000000000000  
 23.879193959698 	 -0.168512626950 	  99.843829418965 	 1.000000000000  
 23.881194059703 	 -0.159914768450 	  99.863157078031 	 1.000000000000  
 23.883194159708 	 -0.162274541882 	  99.847147313146 	 1.000000000000  
 23.885194259713 	 -0.161064742869 	  100.059535382626 	 1.000000000000  
 23.887194359718 	 -0.149314539040 	  100.145491396987 	 1.000000000000  
 23.889194459723 	 -0.139887783927 	  100.057382306225 	 1.000000000000  
 23.891194559728 	 -0.145536806756 	  100.083045398765 	 1.000000000000  
 23.893194659733 	 -0.157973743690 	  100.183104106102 	 1.000000000000  
 23.895194759738 	 -0.152378919701 	  100.086577671681 	 1.000000000000  
 23.897194859743 	 -0.143675405266 	  100.183649341772 	 1.000000000000  
 23.899194959748 	 -0.142351315929 	  100.195463067599 	 1.000000000000  
 23.901195059753 	 -0.152254906128 	  100.144381226290 	 1.000000000000  
 23.903195159758 	 -0.156677407041 	  100.077693017168 	 1.000000000000  
 23.905195259763 	 -0.151213482775 	  100.018056174442 	 1.000000000000  
 23.907195359768 	 -0.160978630971 	  100.067898522180 	 1.000000000000  
 23.909195459773 	 -0.169039233679 	  100.023196812848 	 1.000000000000  
 23.911195559778 	 -0.166641571712 	  100.034157736426 	 1.000000000000  
 23.913195659783 	 -0.169114488791 	  100.143500755537 	 1.000000000000  
 23.915195759788 	 -0.158631424302 	  100.331396126650 	 1.000000000000  
 23.917195859793 	 -0.162925267264 	  100.402668103035 	 1.000000000000  
 23.919195959798 	 -0.172741994998 	  100.321141011421 	 1.000000000000  
 23.921196059803 	 -0.176431090500 	  100.286285607548 	 1.000000000000  
 23.923196159808 	 -0.172709567979 	  100.063035781963 	 1.000000000000  
 23.925196259813 	 -0.168252720482 	  100.263468317877 	 1.000000000000  
 23.927196359818 	 -0.168739797621 	  100.373595580057 	 1.000000000000  
 23.929196459823 	 -0.163947467720 	  100.247343548397 	 1.000000000000  
 23.931196559828 	 -0.170763741149 	  100.310725424046 	 1.000000000000  
 23.933196659833 	 -0.171385392402 	  100.221997812560 	 1.000000000000  
 23.935196759838 	 -0.159533167043 	  100.082979447963 	 1.000000000000  
 23.937196859843 	 -0.156085034434 	  99.996765340336 	 1.000000000000  
 23.939196959848 	 -0.164225491588 	  100.085969687333 	 1.000000000000  
 23.941197059853 	 -0.167746669371 	  100.141401186615 	 1.000000000000  
 23.943197159858 	 -0.171332818984 	  100.123547478109 	 1.000000000000  
 23.945197259863 	 -0.151158542616 	  100.173494043094 	 1.000000000000  
 23.947197359868 	 -0.151044904254 	  100.372077538892 	 1.000000000000  
 23.949197459873 	 -0.149253355781 	  100.580678035122 	 1.000000000000  
 23.951197559878 	 -0.158843902773 	  100.659127180533 	 1.000000000000  
 23.953197659883 	 -0.152892980338 	  100.775144569509 	 1.000000000000  
 23.955197759888 	 -0.161688429842 	  100.833065074265 	 1.000000000000  
 23.957197859893 	 -0.160956072539 	  101.067180294287 	 1.000000000000  
 23.959197959898 	 -0.159630125221 	  101.094097310141 	 1.000000000000  
 23.961198059903 	 -0.158635871528 	  101.168014886786 	 1.000000000000  
 23.963198159908 	 -0.150496541556 	  101.246434948653 	 1.000000000000  
 23.965198259913 	 -0.146220650683 	  101.494088615346 	 1.000000000000  
 23.967198359918 	 -0.135872575603 	  101.498402877152 	 1.000000000000  
 23.969198459923 	 -0.135396739105 	  101.604035865741 	 1.000000000000  
 23.971198559928 	 -0.135867310493 	  101.659864771258 	 1.000000000000  
 23.973198659933 	 -0.127245832813 	  101.748227257680 	 1.000000000000  
 23.975198759938 	 -0.132496935828 	  101.825719263084 	 1.000000000000  
 23.977198859943 	 -0.129731692125 	  101.841052596086 	 1.000000000000  
 23.979198959948 	 -0.134742281945 	  101.982795281533 	 1.000000000000  
 23.981199059953 	 -0.139314554615 	  101.914417002879 	 1.000000000000  
 23.983199159958 	 -0.133046056184 	  101.948981598199 	 1.000000000000  
 23.985199259963 	 -0.133862163576 	  101.882942381337 	 1.000000000000  
 23.987199359968 	 -0.139900668695 	  101.830679845854 	 1.000000000000  
 23.989199459973 	 -0.140134759658 	  101.844508570335 	 1.000000000000  
 23.991199559978 	 -0.143796043410 	  101.897190462102 	 1.000000000000  
 23.993199659983 	 -0.154088657825 	  101.640488090030 	 1.000000000000  
 23.995199759988 	 -0.159434984476 	  101.666631751174 	 1.000000000000  
 23.997199859993 	 -0.153304473657 	  101.537842069925 	 1.000000000000  
 23.999199959998 	 -0.149914631318 	  101.544079343068 	 1.000000000000  
 24.001200060003 	 -0.149758172909 	  101.702861923797 	 1.000000000000  
 24.003200160008 	 -0.140801989005 	  101.589308227815 	 1.000000000000  
 24.005200260013 	 -0.128868718255 	  101.525815624015 	 1.000000000000  
 24.007200360018 	 -0.132609334858 	  101.553130084678 	 1.000000000000  
 24.009200460023 	 -0.126811845989 	  101.894354045677 	 1.000000000000  
 24.011200560028 	 -0.117040953832 	  101.704502167814 	 1.000000000000  
 24.013200660033 	 -0.124444739748 	  101.698905734413 	 1.000000000000  
 24.015200760038 	 -0.109524536317 	  101.760743171968 	 1.000000000000  
 24.017200860043 	 -0.115135202915 	  101.838153124837 	 1.000000000000  
 24.019200960048 	 -0.108708475290 	  101.761184393494 	 1.000000000000  
 24.021201060053 	 -0.110429516201 	  101.708679916847 	 1.000000000000  
 24.023201160058 	 -0.112018929442 	  101.741548939500 	 1.000000000000  
 24.025201260063 	 -0.111489671639 	  101.613620060463 	 1.000000000000  
 24.027201360068 	 -0.116346844234 	  101.604771194813 	 1.000000000000  
 24.029201460073 	 -0.119266044180 	  101.563639079935 	 1.000000000000  
 24.031201560078 	 -0.103938389217 	  101.467522182873 	 1.000000000000  
 24.033201660083 	 -0.096875882552 	  101.692652937411 	 1.000000000000  
 24.035201760088 	 -0.105231525426 	  101.491041805917 	 1.000000000000  
 24.037201860093 	 -0.106742808714 	  101.595835126616 	 1.000000000000  
 24.039201960098 	 -0.124279968867 	  101.957577382407 	 1.000000000000  
 24.041202060103 	 -0.118366353893 	  102.104730040798 	 1.000000000000  
 24.043202160108 	 -0.120762360539 	  102.223025009174 	 1.000000000000  
 24.045202260113 	 -0.127652189682 	  102.286668975243 	 1.000000000000  
 24.047202360118 	 -0.120195576974 	  102.524543959015 	 1.000000000000  
 24.049202460123 	 -0.121253377812 	  102.540629850412 	 1.000000000000  
 24.051202560128 	 -0.112555284665 	  102.674164424260 	 1.000000000000  
 24.053202660133 	 -0.116345033653 	  102.609274620689 	 1.000000000000  
 24.055202760138 	 -0.113556965360 	  102.435679391937 	 1.000000000000  
 24.057202860143 	 -0.120188382262 	  102.330813624036 	 1.000000000000  
 24.059202960148 	 -0.120001138641 	  102.303811423714 	 1.000000000000  
 24.061203060153 	 -0.112659456744 	  102.195191008726 	 1.000000000000  
 24.063203160158 	 -0.125004308330 	  101.974032332869 	 1.000000000000  
 24.065203260163 	 -0.115481501752 	  102.023431511209 	 1.000000000000  
 24.067203360168 	 -0.122129306035 	  101.900892857472 	 1.000000000000  
 24.069203460173 	 -0.131338469933 	  102.032575999986 	 1.000000000000  
 24.071203560178 	 -0.127203249819 	  101.979891483147 	 1.000000000000  
 24.073203660183 	 -0.123548138068 	  101.922539592740 	 1.000000000000  
 24.075203760188 	 -0.126571727644 	  101.767469694495 	 1.000000000000  
 24.077203860193 	 -0.116661733816 	  101.647000817537 	 1.000000000000  
 24.079203960198 	 -0.111976564438 	  101.677987310465 	 1.000000000000  
 24.081204060203 	 -0.110992736125 	  101.935050037629 	 1.000000000000  
 24.083204160208 	 -0.108966444141 	  101.743243960517 	 1.000000000000  
 24.085204260213 	 -0.107101630263 	  101.976912905910 	 1.000000000000  
 24.087204360218 	 -0.112589051360 	  101.954440039035 	 1.000000000000  
 24.089204460223 	 -0.107309693834 	  102.021745638500 	 1.000000000000  
 24.091204560228 	 -0.099568697741 	  102.115349850891 	 1.000000000000  
 24.093204660233 	 -0.104673614217 	  101.944863341872 	 1.000000000000  
 24.095204760238 	 -0.110799859773 	  101.927645174743 	 1.000000000000  
 24.097204860243 	 -0.108711473833 	  101.973070602893 	 1.000000000000  
 24.099204960248 	 -0.107212192485 	  101.833596684869 	 1.000000000000  
 24.101205060253 	 -0.110851185828 	  101.715502689757 	 1.000000000000  
 24.103205160258 	 -0.103591262335 	  101.591620293251 	 1.000000000000  
 24.105205260263 	 -0.097217983260 	  101.570957174652 	 1.000000000000  
 24.107205360268 	 -0.086758904176 	  101.637866994376 	 1.000000000000  
 24.109205460273 	 -0.091201898715 	  101.698156478220 	 1.000000000000  
 24.111205560278 	 -0.087195624992 	  101.653355827134 	 1.000000000000  
 24.113205660283 	 -0.095726558150 	  101.597678815739 	 1.000000000000  
 24.115205760288 	 -0.093153741581 	  101.533134276499 	 1.000000000000  
 24.117205860293 	 -0.095200270031 	  101.547820419436 	 1.000000000000  
 24.119205960298 	 -0.095813615338 	  101.790929394233 	 1.000000000000  
 24.121206060303 	 -0.098836092064 	  101.775596402559 	 1.000000000000  
 24.123206160308 	 -0.087413198466 	  101.598951391525 	 1.000000000000  
 24.125206260313 	 -0.080367893975 	  101.584354122833 	 1.000000000000  
 24.127206360318 	 -0.085702157850 	  101.757881674580 	 1.000000000000  
 24.129206460323 	 -0.088569525260 	  101.658484132402 	 1.000000000000  
 24.131206560328 	 -0.089164101852 	  101.497701031292 	 1.000000000000  
 24.133206660333 	 -0.085268851583 	  101.655016046856 	 1.000000000000  
 24.135206760338 	 -0.082861686200 	  101.830780930668 	 1.000000000000  
 24.137206860343 	 -0.086209212660 	  101.970569776979 	 1.000000000000  
 24.139206960348 	 -0.081580200083 	  102.119419625766 	 1.000000000000  
 24.141207060353 	 -0.076939982439 	  102.117350753935 	 1.000000000000  
 24.143207160358 	 -0.083284552859 	  102.167067200658 	 1.000000000000  
 24.145207260363 	 -0.081717532041 	  102.103836812920 	 1.000000000000  
 24.147207360368 	 -0.089926589301 	  102.096431765906 	 1.000000000000  
 24.149207460373 	 -0.089537083842 	  102.055211335071 	 1.000000000000  
 24.151207560378 	 -0.099595852860 	  101.963509798791 	 1.000000000000  
 24.153207660383 	 -0.095806921499 	  101.964081265161 	 1.000000000000  
