 t_f =10.000000, Deltat=1./100,N_exp=1000,code time=0.261476 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 23.755938984746 	 0.432637455580 	  101.798017783962 	 1.000000000000  
 23.765941485371 	 0.426143958699 	  101.629872491244 	 1.000000000000  
 23.775943985996 	 0.412384826570 	  101.379002152761 	 1.000000000000  
 23.785946486622 	 0.422345538319 	  101.365609310745 	 1.000000000000  
 23.795948987247 	 0.418772867580 	  101.064850473761 	 1.000000000000  
 23.805951487872 	 0.411346180533 	  101.274943941175 	 1.000000000000  
 23.815953988497 	 0.422398484851 	  101.546044673992 	 1.000000000000  
 23.825956489122 	 0.438680496075 	  101.681216886568 	 1.000000000000  
 23.835958989747 	 0.462063383515 	  101.336548591030 	 1.000000000000  
 23.845961490373 	 0.458483646792 	  101.043122755716 	 1.000000000000  
 23.855963990998 	 0.456683111982 	  101.126499048901 	 1.000000000000  
 23.865966491623 	 0.449141348682 	  100.852722460590 	 1.000000000000  
 23.875968992248 	 0.449821819116 	  101.015003514031 	 1.000000000000  
 23.885971492873 	 0.446144026653 	  101.467598849134 	 1.000000000000  
 23.895973993498 	 0.439567042610 	  101.538734354475 	 1.000000000000  
 23.905976494124 	 0.432526133718 	  101.193466034092 	 1.000000000000  
 23.915978994749 	 0.435284311633 	  101.188292183766 	 1.000000000000  
 23.925981495374 	 0.413284065198 	  100.939486407569 	 1.000000000000  
 23.935983995999 	 0.387994677445 	  100.809596308354 	 1.000000000000  
 23.945986496624 	 0.399329614495 	  100.780594613556 	 1.000000000000  
 23.955988997249 	 0.387673470865 	  100.493494342069 	 1.000000000000  
 23.965991497874 	 0.390555980161 	  100.431163940240 	 1.000000000000  
 23.975993998500 	 0.380184626117 	  100.485865977854 	 1.000000000000  
 23.985996499125 	 0.373909707379 	  100.659720810195 	 1.000000000000  
 23.995998999750 	 0.370399447792 	  100.534410574248 	 1.000000000000  
 24.006001500375 	 0.353424658183 	  100.360144407135 	 1.000000000000  
 24.016004001000 	 0.364876608477 	  100.236061131774 	 1.000000000000  
 24.026006501625 	 0.348666667131 	  100.491057828806 	 1.000000000000  
 24.036009002251 	 0.335606663808 	  100.611125127612 	 1.000000000000  
 24.046011502876 	 0.331978818197 	  100.578079647475 	 1.000000000000  
 24.056014003501 	 0.331462305622 	  100.543938424212 	 1.000000000000  
 24.066016504126 	 0.332691098774 	  100.842941533019 	 1.000000000000  
 24.076019004751 	 0.332036510056 	  100.712823502754 	 1.000000000000  
 24.086021505376 	 0.308721228949 	  100.979156268094 	 1.000000000000  
 24.096024006001 	 0.315165971211 	  99.692139755963 	 1.000000000000  
 24.106026506627 	 0.328228895640 	  99.931089204701 	 1.000000000000  
 24.116029007252 	 0.323094770104 	  100.048110452254 	 1.000000000000  
 24.126031507877 	 0.309313375160 	  99.952902440645 	 1.000000000000  
 24.136034008502 	 0.299240254761 	  99.761062827637 	 1.000000000000  
 24.146036509127 	 0.326738862652 	  100.023189517615 	 1.000000000000  
 24.156039009752 	 0.322586679263 	  99.734466582292 	 1.000000000000  
 24.166041510378 	 0.326579056273 	  99.815663834374 	 1.000000000000  
 24.176044011003 	 0.322989122680 	  100.012253470464 	 1.000000000000  
 24.186046511628 	 0.344414459489 	  99.930247231592 	 1.000000000000  
 24.196049012253 	 0.347554463567 	  100.078480927820 	 1.000000000000  
 24.206051512878 	 0.336402628396 	  99.960671754370 	 1.000000000000  
 24.216054013503 	 0.368144730941 	  99.638169314423 	 1.000000000000  
 24.226056514129 	 0.380719853365 	  99.036440823888 	 1.000000000000  
 24.236059014754 	 0.375720645667 	  99.099100964421 	 1.000000000000  
 24.246061515379 	 0.375627548323 	  99.424471575517 	 1.000000000000  
 24.256064016004 	 0.382251352557 	  99.510939352524 	 1.000000000000  
 24.266066516629 	 0.386010408541 	  99.615884423262 	 1.000000000000  
 24.276069017254 	 0.403860819512 	  99.745442565146 	 1.000000000000  
 24.286071517879 	 0.395109866560 	  99.667772710874 	 1.000000000000  
 24.296074018505 	 0.407854672091 	  100.154915164857 	 1.000000000000  
 24.306076519130 	 0.405894981251 	  100.210697606411 	 1.000000000000  
 24.316079019755 	 0.424790099987 	  100.507663901262 	 1.000000000000  
 24.326081520380 	 0.440911595676 	  100.668416493698 	 1.000000000000  
 24.336084021005 	 0.410843452941 	  101.192409564768 	 1.000000000000  
 24.346086521630 	 0.418899530870 	  101.667579016426 	 1.000000000000  
 24.356089022256 	 0.422170972654 	  101.618649436361 	 1.000000000000  
 24.366091522881 	 0.411573087469 	  101.750016434875 	 1.000000000000  
 24.376094023506 	 0.405117815254 	  101.884704814933 	 1.000000000000  
 24.386096524131 	 0.407944671691 	  101.326018466549 	 1.000000000000  
 24.396099024756 	 0.414348375409 	  101.919287312098 	 1.000000000000  
 24.406101525381 	 0.411799752295 	  101.851186721689 	 1.000000000000  
 24.416104026007 	 0.399478356323 	  101.838506685280 	 1.000000000000  
 24.426106526632 	 0.396661185566 	  101.862793626208 	 1.000000000000  
 24.436109027257 	 0.408241657729 	  101.994614348610 	 1.000000000000  
 24.446111527882 	 0.417820033582 	  102.426851694625 	 1.000000000000  
 24.456114028507 	 0.397860513654 	  102.144708384139 	 1.000000000000  
 24.466116529132 	 0.415667913023 	  102.329413960083 	 1.000000000000  
 24.476119029757 	 0.452755990004 	  102.180033859799 	 1.000000000000  
 24.486121530383 	 0.443986682952 	  101.883811786648 	 1.000000000000  
 24.496124031008 	 0.425499104731 	  102.266070730405 	 1.000000000000  
 24.506126531633 	 0.420506508801 	  102.006506891003 	 1.000000000000  
 24.516129032258 	 0.423541233272 	  101.913758508686 	 1.000000000000  
 24.526131532883 	 0.447062092313 	  102.089598923017 	 1.000000000000  
 24.536134033508 	 0.441757038432 	  101.923205906851 	 1.000000000000  
 24.546136534134 	 0.441887650802 	  101.671377222580 	 1.000000000000  
 24.556139034759 	 0.443575576342 	  101.429924960462 	 1.000000000000  
 24.566141535384 	 0.456067175329 	  101.909292850193 	 1.000000000000  
 24.576144036009 	 0.473669282030 	  101.797295613081 	 1.000000000000  
 24.586146536634 	 0.471985232143 	  102.071419728793 	 1.000000000000  
 24.596149037259 	 0.463016036938 	  102.147914788171 	 1.000000000000  
 24.606151537884 	 0.443799847379 	  102.005523506671 	 1.000000000000  
 24.616154038510 	 0.458969990292 	  102.164176907842 	 1.000000000000  
 24.626156539135 	 0.464447931388 	  102.485166883300 	 1.000000000000  
 24.636159039760 	 0.436594788751 	  102.420656867637 	 1.000000000000  
 24.646161540385 	 0.425590335426 	  101.680368244215 	 1.000000000000  
 24.656164041010 	 0.399087597565 	  101.196793550414 	 1.000000000000  
 24.666166541635 	 0.407211675448 	  101.118372886274 	 1.000000000000  
 24.676169042261 	 0.433462876059 	  101.435936647767 	 1.000000000000  
 24.686171542886 	 0.434794149276 	  101.519728392741 	 1.000000000000  
 24.696174043511 	 0.440676585731 	  101.777421093417 	 1.000000000000  
 24.706176544136 	 0.463630308645 	  101.591964214788 	 1.000000000000  
 24.716179044761 	 0.475446249321 	  101.840746221368 	 1.000000000000  
 24.726181545386 	 0.482695430275 	  101.488415948643 	 1.000000000000  
 24.736184046012 	 0.490613919346 	  100.865386193848 	 1.000000000000  
 24.746186546637 	 0.505684267572 	  100.716387686701 	 1.000000000000  
 24.756189047262 	 0.480918439890 	  100.740771367427 	 1.000000000000  
 24.766191547887 	 0.501492474911 	  100.816279150205 	 1.000000000000  
 24.776194048512 	 0.493549214470 	  100.701400007389 	 1.000000000000  
 24.786196549137 	 0.480050366700 	  100.508833168577 	 1.000000000000  
 24.796199049762 	 0.497523448465 	  100.322106926668 	 1.000000000000  
 24.806201550388 	 0.484728300579 	  100.532989032623 	 1.000000000000  
 24.816204051013 	 0.493808365227 	  101.287601054671 	 1.000000000000  
 24.826206551638 	 0.489268360992 	  101.588433922432 	 1.000000000000  
 24.836209052263 	 0.481300005212 	  101.477687166753 	 1.000000000000  
 24.846211552888 	 0.474469899082 	  101.343283956141 	 1.000000000000  
 24.856214053513 	 0.467834155850 	  101.448489034617 	 1.000000000000  
 24.866216554139 	 0.437012250924 	  101.004973689038 	 1.000000000000  
 24.876219054764 	 0.436626226863 	  100.546977490734 	 1.000000000000  
 24.886221555389 	 0.434457688881 	  100.863246275776 	 1.000000000000  
 24.896224056014 	 0.441776504163 	  101.106881869281 	 1.000000000000  
 24.906226556639 	 0.453787745618 	  101.484740616902 	 1.000000000000  
 24.916229057264 	 0.445890444542 	  101.737318768864 	 1.000000000000  
 24.926231557889 	 0.424360644161 	  101.621462087930 	 1.000000000000  
 24.936234058515 	 0.416922784942 	  101.143473710657 	 1.000000000000  
 24.946236559140 	 0.410329271406 	  101.121278434928 	 1.000000000000  
 24.956239059765 	 0.410987912699 	  101.367582908465 	 1.000000000000  
 24.966241560390 	 0.431139219355 	  101.531720470541 	 1.000000000000  
 24.976244061015 	 0.429863381009 	  101.369728291038 	 1.000000000000  
 24.986246561640 	 0.447932937876 	  102.129705707488 	 1.000000000000  
 24.996249062266 	 0.445585357660 	  102.320365978305 	 1.000000000000  
 25.006251562891 	 0.432703581161 	  102.060315817244 	 1.000000000000  
 25.016254063516 	 0.432419916247 	  102.133529845814 	 1.000000000000  
 25.026256564141 	 0.445269568513 	  102.171478817993 	 1.000000000000  
 25.036259064766 	 0.437602882615 	  102.242614253608 	 1.000000000000  
 25.046261565391 	 0.446568689905 	  102.055752318117 	 1.000000000000  
 25.056264066017 	 0.467360808927 	  101.784090530576 	 1.000000000000  
 25.066266566642 	 0.478448376255 	  101.600019209472 	 1.000000000000  
 25.076269067267 	 0.492433211857 	  101.082416982044 	 1.000000000000  
 25.086271567892 	 0.471253845893 	  101.462082707431 	 1.000000000000  
 25.096274068517 	 0.454325758355 	  101.505388371973 	 1.000000000000  
 25.106276569142 	 0.449400405621 	  101.512010145749 	 1.000000000000  
 25.116279069767 	 0.447827179771 	  101.840946878126 	 1.000000000000  
 25.126281570393 	 0.461923855983 	  101.683741207960 	 1.000000000000  
 25.136284071018 	 0.490792554424 	  101.536540253241 	 1.000000000000  
 25.146286571643 	 0.484030855075 	  101.321362729799 	 1.000000000000  
 25.156289072268 	 0.470731485691 	  101.264469915031 	 1.000000000000  
 25.166291572893 	 0.479150674303 	  101.520170964453 	 1.000000000000  
 25.176294073518 	 0.500902996326 	  101.699252624747 	 1.000000000000  
 25.186296574144 	 0.500411784609 	  101.818155575772 	 1.000000000000  
 25.196299074769 	 0.470045816522 	  101.891115936410 	 1.000000000000  
 25.206301575394 	 0.444399866859 	  101.843196176436 	 1.000000000000  
 25.216304076019 	 0.452959885913 	  101.440066303930 	 1.000000000000  
 25.226306576644 	 0.448723346123 	  101.938123890809 	 1.000000000000  
 25.236309077269 	 0.440442276875 	  101.432881249286 	 1.000000000000  
 25.246311577894 	 0.452912586985 	  101.145601205972 	 1.000000000000  
 25.256314078520 	 0.472963408112 	  100.890941832816 	 1.000000000000  
 25.266316579145 	 0.492657536114 	  100.622560826521 	 1.000000000000  
 25.276319079770 	 0.495717137230 	  100.648250833545 	 1.000000000000  
 25.286321580395 	 0.491327817173 	  100.724409505512 	 1.000000000000  
 25.296324081020 	 0.487182187566 	  100.415069426074 	 1.000000000000  
 25.306326581645 	 0.486134131727 	  100.454802141668 	 1.000000000000  
 25.316329082271 	 0.506152513289 	  100.428353211737 	 1.000000000000  
 25.326331582896 	 0.495252266337 	  100.358267880712 	 1.000000000000  
 25.336334083521 	 0.487096841305 	  100.214316889737 	 1.000000000000  
 25.346336584146 	 0.493416032207 	  100.727572056681 	 1.000000000000  
 25.356339084771 	 0.480787985914 	  101.244243068081 	 1.000000000000  
 25.366341585396 	 0.508364341204 	  100.957353334307 	 1.000000000000  
 25.376344086022 	 0.480875044849 	  100.791721023510 	 1.000000000000  
 25.386346586647 	 0.475881081968 	  101.064125457410 	 1.000000000000  
 25.396349087272 	 0.466375591524 	  101.172400219301 	 1.000000000000  
 25.406351587897 	 0.447528502385 	  100.161392501803 	 1.000000000000  
 25.416354088522 	 0.419721935377 	  99.959919742988 	 1.000000000000  
 25.426356589147 	 0.410385023809 	  100.143458608500 	 1.000000000000  
 25.436359089772 	 0.388843432814 	  100.135414029497 	 1.000000000000  
 25.446361590398 	 0.387079946580 	  100.111673019878 	 1.000000000000  
 25.456364091023 	 0.385468302875 	  99.890407468355 	 1.000000000000  
 25.466366591648 	 0.356912700483 	  99.642908602253 	 1.000000000000  
 25.476369092273 	 0.381201503320 	  99.716081816104 	 1.000000000000  
 25.486371592898 	 0.383497544848 	  99.732377590221 	 1.000000000000  
 25.496374093523 	 0.384059170829 	  99.480461198456 	 1.000000000000  
 25.506376594149 	 0.390820774918 	  99.914572195488 	 1.000000000000  
 25.516379094774 	 0.388497697270 	  100.021929382709 	 1.000000000000  
 25.526381595399 	 0.386981268277 	  100.151244932938 	 1.000000000000  
 25.536384096024 	 0.403163368602 	  99.959973533649 	 1.000000000000  
 25.546386596649 	 0.420634161770 	  99.181548232539 	 1.000000000000  
 25.556389097274 	 0.426970592739 	  99.251163649149 	 1.000000000000  
 25.566391597899 	 0.423436685285 	  99.462776477343 	 1.000000000000  
 25.576394098525 	 0.425387846966 	  99.277424886353 	 1.000000000000  
 25.586396599150 	 0.428897202815 	  99.070709612444 	 1.000000000000  
 25.596399099775 	 0.437107695710 	  98.817404421872 	 1.000000000000  
 25.606401600400 	 0.431032156537 	  98.640052803368 	 1.000000000000  
 25.616404101025 	 0.455132377543 	  98.591599888580 	 1.000000000000  
 25.626406601650 	 0.485164930014 	  98.680459208274 	 1.000000000000  
 25.636409102276 	 0.489462672400 	  98.921681948590 	 1.000000000000  
 25.646411602901 	 0.529895602560 	  98.905419262807 	 1.000000000000  
 25.656414103526 	 0.517482819186 	  98.547480492744 	 1.000000000000  
 25.666416604151 	 0.513358638941 	  98.617316013490 	 1.000000000000  
 25.676419104776 	 0.515234687840 	  98.843891851542 	 1.000000000000  
 25.686421605401 	 0.502531800348 	  98.616460992564 	 1.000000000000  
 25.696424106027 	 0.514536328119 	  99.067204193855 	 1.000000000000  
 25.706426606652 	 0.490494391475 	  99.135958987965 	 1.000000000000  
 25.716429107277 	 0.496767095896 	  99.821994673635 	 1.000000000000  
 25.726431607902 	 0.486350891930 	  99.765350797260 	 1.000000000000  
 25.736434108527 	 0.478178144815 	  100.150977620308 	 1.000000000000  
 25.746436609152 	 0.466700623641 	  99.616096422579 	 1.000000000000  
 25.756439109777 	 0.456908646794 	  99.662058623766 	 1.000000000000  
 25.766441610403 	 0.457662624612 	  99.638590629768 	 1.000000000000  
 25.776444111028 	 0.456756176812 	  99.243379996260 	 1.000000000000  
 25.786446611653 	 0.466549205162 	  99.180622552926 	 1.000000000000  
 25.796449112278 	 0.453310895512 	  99.412712417199 	 1.000000000000  
 25.806451612903 	 0.449222463464 	  99.310575751300 	 1.000000000000  
 25.816454113528 	 0.455121886343 	  99.131895866552 	 1.000000000000  
 25.826456614154 	 0.466941837749 	  99.125474603204 	 1.000000000000  
 25.836459114779 	 0.436172710261 	  99.380714208956 	 1.000000000000  
 25.846461615404 	 0.443817573300 	  99.387374625040 	 1.000000000000  
 25.856464116029 	 0.446398486174 	  99.369098845557 	 1.000000000000  
 25.866466616654 	 0.445555252360 	  99.048517512084 	 1.000000000000  
 25.876469117279 	 0.422190328083 	  98.990761220538 	 1.000000000000  
 25.886471617904 	 0.428050691936 	  99.157011990338 	 1.000000000000  
 25.896474118530 	 0.446229053833 	  98.872825463034 	 1.000000000000  
 25.906476619155 	 0.426283435690 	  99.158542787258 	 1.000000000000  
 25.916479119780 	 0.413469098113 	  99.072764355701 	 1.000000000000  
 25.926481620405 	 0.428269298024 	  99.385647437376 	 1.000000000000  
 25.936484121030 	 0.444470522016 	  99.005949274850 	 1.000000000000  
 25.946486621655 	 0.430117648913 	  99.001077948274 	 1.000000000000  
 25.956489122281 	 0.451445515236 	  99.178940808826 	 1.000000000000  
 25.966491622906 	 0.470163037399 	  98.948710234079 	 1.000000000000  
 25.976494123531 	 0.447727740510 	  98.748161965160 	 1.000000000000  
 25.986496624156 	 0.449958730311 	  98.600206930642 	 1.000000000000  
 25.996499124781 	 0.469236930595 	  98.466003905877 	 1.000000000000  
 26.006501625406 	 0.457720238918 	  98.641727662920 	 1.000000000000  
 26.016504126032 	 0.440772538323 	  98.364543713721 	 1.000000000000  
 26.026506626657 	 0.442438338457 	  98.318201982698 	 1.000000000000  
 26.036509127282 	 0.439819511244 	  98.447307003715 	 1.000000000000  
 26.046511627907 	 0.446406781580 	  98.938716302202 	 1.000000000000  
 26.056514128532 	 0.462811996392 	  98.770149376055 	 1.000000000000  
 26.066516629157 	 0.474037321400 	  99.286102986331 	 1.000000000000  
