 t_f =20.000000, Deltat=1./100,N_exp=1000,code time=0.291510 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 3.840960240060 	 3.380953257767 	  64.389720595741 	 1.000000000000  
 3.850962740685 	 3.391593884378 	  64.416298388485 	 1.000000000000  
 3.860965241310 	 3.361177307729 	  64.631286159444 	 1.000000000000  
 3.870967741935 	 3.369209514740 	  64.378576338117 	 1.000000000000  
 3.880970242561 	 3.350367787136 	  64.432107155106 	 1.000000000000  
 3.890972743186 	 3.333453486870 	  64.271991607568 	 1.000000000000  
 3.900975243811 	 3.333068317941 	  63.969667498612 	 1.000000000000  
 3.910977744436 	 3.340485869157 	  64.029883792955 	 1.000000000000  
 3.920980245061 	 3.313346260815 	  64.106984877515 	 1.000000000000  
 3.930982745686 	 3.276540564115 	  63.987258314202 	 1.000000000000  
 3.940985246312 	 3.307827786476 	  64.357937062905 	 1.000000000000  
 3.950987746937 	 3.297875212321 	  64.471551060944 	 1.000000000000  
 3.960990247562 	 3.283372347093 	  64.470933679579 	 1.000000000000  
 3.970992748187 	 3.312769521238 	  64.878241939315 	 1.000000000000  
 3.980995248812 	 3.306020941806 	  64.828892473361 	 1.000000000000  
 3.990997749437 	 3.312838162577 	  64.614608737990 	 1.000000000000  
 4.001000250063 	 3.314353746234 	  64.792726498238 	 1.000000000000  
 4.011002750688 	 3.304061171402 	  64.774206739743 	 1.000000000000  
 4.021005251313 	 3.314602395602 	  64.904054726031 	 1.000000000000  
 4.031007751938 	 3.296766417699 	  64.667914387670 	 1.000000000000  
 4.041010252563 	 3.288059858414 	  64.720755605306 	 1.000000000000  
 4.051012753188 	 3.274279270132 	  64.827379401667 	 1.000000000000  
 4.061015253813 	 3.264580030536 	  64.741716611608 	 1.000000000000  
 4.071017754439 	 3.250194133816 	  64.482030645291 	 1.000000000000  
 4.081020255064 	 3.228866283634 	  64.463958590373 	 1.000000000000  
 4.091022755689 	 3.232662136748 	  64.246534908803 	 1.000000000000  
 4.101025256314 	 3.195686542122 	  63.661543287712 	 1.000000000000  
 4.111027756939 	 3.177877259862 	  63.313164143175 	 1.000000000000  
 4.121030257564 	 3.184078923842 	  63.394756574490 	 1.000000000000  
 4.131032758190 	 3.170840392942 	  63.078671805406 	 1.000000000000  
 4.141035258815 	 3.185477242996 	  63.426507387332 	 1.000000000000  
 4.151037759440 	 3.202314704989 	  63.187112164766 	 1.000000000000  
 4.161040260065 	 3.215421699403 	  63.240126786076 	 1.000000000000  
 4.171042760690 	 3.223971084406 	  63.148648749478 	 1.000000000000  
 4.181045261315 	 3.209034965814 	  63.123134003239 	 1.000000000000  
 4.191047761940 	 3.204555568999 	  63.364057200633 	 1.000000000000  
 4.201050262566 	 3.205504563055 	  63.361988149795 	 1.000000000000  
 4.211052763191 	 3.203092326112 	  63.622222793700 	 1.000000000000  
 4.221055263816 	 3.190585238220 	  63.736833574555 	 1.000000000000  
 4.231057764441 	 3.183552710732 	  63.524902629562 	 1.000000000000  
 4.241060265066 	 3.174665974011 	  63.766420867159 	 1.000000000000  
 4.251062765691 	 3.193137651892 	  63.886451024099 	 1.000000000000  
 4.261065266317 	 3.176651479122 	  63.792809068771 	 1.000000000000  
 4.271067766942 	 3.176285940624 	  64.121575973385 	 1.000000000000  
 4.281070267567 	 3.148578011419 	  64.354023115631 	 1.000000000000  
 4.291072768192 	 3.127620523018 	  64.296055246603 	 1.000000000000  
 4.301075268817 	 3.131384830422 	  64.519246224455 	 1.000000000000  
 4.311077769442 	 3.118511366735 	  64.578314833335 	 1.000000000000  
 4.321080270068 	 3.120848403280 	  64.630609920473 	 1.000000000000  
 4.331082770693 	 3.139660169479 	  64.830597971855 	 1.000000000000  
 4.341085271318 	 3.146437743318 	  64.594127740719 	 1.000000000000  
 4.351087771943 	 3.152440315544 	  64.472594244429 	 1.000000000000  
 4.361090272568 	 3.161071197412 	  64.510223233961 	 1.000000000000  
 4.371092773193 	 3.164991756706 	  64.759102668332 	 1.000000000000  
 4.381095273818 	 3.179645519891 	  64.846270425732 	 1.000000000000  
 4.391097774444 	 3.159806154627 	  64.883980253452 	 1.000000000000  
 4.401100275069 	 3.153835771465 	  65.132706311891 	 1.000000000000  
 4.411102775694 	 3.160976260264 	  65.228355108726 	 1.000000000000  
 4.421105276319 	 3.151519730007 	  64.602111160321 	 1.000000000000  
 4.431107776944 	 3.158209967568 	  64.761114499700 	 1.000000000000  
 4.441110277569 	 3.178058964059 	  65.371118867817 	 1.000000000000  
 4.451112778195 	 3.161989918715 	  65.719620890994 	 1.000000000000  
 4.461115278820 	 3.160503048138 	  65.840180746908 	 1.000000000000  
 4.471117779445 	 3.157850867306 	  66.195230565728 	 1.000000000000  
 4.481120280070 	 3.154309614494 	  66.218428644784 	 1.000000000000  
 4.491122780695 	 3.132718214149 	  66.221703694335 	 1.000000000000  
 4.501125281320 	 3.138089732736 	  66.243632606609 	 1.000000000000  
 4.511127781945 	 3.136930745698 	  66.297401911580 	 1.000000000000  
 4.521130282571 	 3.115626734939 	  66.496505647334 	 1.000000000000  
 4.531132783196 	 3.109445475734 	  66.676513209639 	 1.000000000000  
 4.541135283821 	 3.120338028683 	  67.177715560517 	 1.000000000000  
 4.551137784446 	 3.096525679846 	  67.159625129901 	 1.000000000000  
 4.561140285071 	 3.092718254647 	  66.902220201085 	 1.000000000000  
 4.571142785696 	 3.090286648475 	  66.941964395348 	 1.000000000000  
 4.581145286322 	 3.088917378105 	  66.897707477560 	 1.000000000000  
 4.591147786947 	 3.072518489110 	  66.996056140912 	 1.000000000000  
 4.601150287572 	 3.082505259370 	  67.396660699490 	 1.000000000000  
 4.611152788197 	 3.069491374503 	  67.366400835150 	 1.000000000000  
 4.621155288822 	 3.064783337159 	  67.574461440691 	 1.000000000000  
 4.631157789447 	 3.071662372221 	  67.704947250853 	 1.000000000000  
 4.641160290073 	 3.061543853359 	  67.393677771207 	 1.000000000000  
 4.651162790698 	 3.074169742303 	  67.596678811679 	 1.000000000000  
 4.661165291323 	 3.097887470842 	  67.541297668745 	 1.000000000000  
 4.671167791948 	 3.091683728041 	  67.509312620283 	 1.000000000000  
 4.681170292573 	 3.086483210231 	  67.061749723201 	 1.000000000000  
 4.691172793198 	 3.086212208102 	  67.178397022212 	 1.000000000000  
 4.701175293823 	 3.081668409603 	  66.599238917867 	 1.000000000000  
 4.711177794449 	 3.070621440997 	  66.626725433251 	 1.000000000000  
 4.721180295074 	 3.070191287051 	  67.019513497051 	 1.000000000000  
 4.731182795699 	 3.079969745192 	  67.278629794199 	 1.000000000000  
 4.741185296324 	 3.093149455785 	  67.435733037372 	 1.000000000000  
 4.751187796949 	 3.081507141962 	  67.757886201281 	 1.000000000000  
 4.761190297574 	 3.044767269678 	  67.710653719163 	 1.000000000000  
 4.771192798200 	 3.051450648665 	  67.989502153646 	 1.000000000000  
 4.781195298825 	 3.060289131616 	  68.044155762237 	 1.000000000000  
 4.791197799450 	 3.048149126817 	  67.828992929522 	 1.000000000000  
 4.801200300075 	 3.060100938335 	  67.932434072204 	 1.000000000000  
 4.811202800700 	 3.085972731649 	  68.236040412059 	 1.000000000000  
 4.821205301325 	 3.096229282969 	  68.261886593745 	 1.000000000000  
 4.831207801950 	 3.080524163234 	  67.995090094349 	 1.000000000000  
 4.841210302576 	 3.082703501815 	  68.217545980015 	 1.000000000000  
 4.851212803201 	 3.092845452473 	  68.645052386122 	 1.000000000000  
 4.861215303826 	 3.080904473659 	  68.604689007159 	 1.000000000000  
 4.871217804451 	 3.076609602840 	  68.340595673728 	 1.000000000000  
 4.881220305076 	 3.079888070881 	  68.234430578032 	 1.000000000000  
 4.891222805701 	 3.077874010119 	  68.146098404622 	 1.000000000000  
 4.901225306327 	 3.079462544266 	  67.885421635102 	 1.000000000000  
 4.911227806952 	 3.087926791889 	  67.919630826778 	 1.000000000000  
 4.921230307577 	 3.067222836417 	  67.995292673293 	 1.000000000000  
 4.931232808202 	 3.048566332101 	  67.655206506008 	 1.000000000000  
 4.941235308827 	 3.026128868327 	  67.783727154914 	 1.000000000000  
 4.951237809452 	 3.012794386949 	  67.846406609716 	 1.000000000000  
 4.961240310078 	 2.974806723467 	  67.506468559572 	 1.000000000000  
 4.971242810703 	 2.990378529073 	  67.989624149641 	 1.000000000000  
 4.981245311328 	 2.970385704030 	  67.904200354895 	 1.000000000000  
 4.991247811953 	 2.971645018029 	  67.540405738585 	 1.000000000000  
 5.001250312578 	 2.973684757533 	  67.347928009786 	 1.000000000000  
 5.011252813203 	 2.965042588471 	  67.667953628173 	 1.000000000000  
 5.021255313828 	 2.960588006519 	  67.310815711268 	 1.000000000000  
 5.031257814454 	 2.950688438008 	  67.218153892247 	 1.000000000000  
 5.041260315079 	 2.941528430177 	  67.400053207662 	 1.000000000000  
 5.051262815704 	 2.933573350303 	  67.691890131150 	 1.000000000000  
 5.061265316329 	 2.924612897013 	  67.888851828525 	 1.000000000000  
 5.071267816954 	 2.911221174883 	  67.723333753175 	 1.000000000000  
 5.081270317579 	 2.889827789607 	  67.217422476817 	 1.000000000000  
 5.091272818205 	 2.890553083308 	  66.930881120086 	 1.000000000000  
 5.101275318830 	 2.883064323305 	  66.798518313541 	 1.000000000000  
 5.111277819455 	 2.894372827455 	  67.047602900050 	 1.000000000000  
 5.121280320080 	 2.889134699135 	  67.105693147526 	 1.000000000000  
 5.131282820705 	 2.892065192580 	  66.944490472376 	 1.000000000000  
 5.141285321330 	 2.914604797381 	  66.885366982839 	 1.000000000000  
 5.151287821955 	 2.915249746108 	  67.108423025444 	 1.000000000000  
 5.161290322581 	 2.910936924844 	  66.939547262411 	 1.000000000000  
 5.171292823206 	 2.891951898513 	  66.872747122768 	 1.000000000000  
 5.181295323831 	 2.851606997068 	  66.570463259028 	 1.000000000000  
 5.191297824456 	 2.833285448964 	  66.669786332902 	 1.000000000000  
 5.201300325081 	 2.823069623783 	  66.967044314761 	 1.000000000000  
 5.211302825706 	 2.814451794115 	  67.090172681968 	 1.000000000000  
 5.221305326332 	 2.814722394164 	  67.611535354737 	 1.000000000000  
 5.231307826957 	 2.797862315371 	  67.339701422176 	 1.000000000000  
 5.241310327582 	 2.767890242929 	  67.511597659759 	 1.000000000000  
 5.251312828207 	 2.770005625959 	  67.914472308448 	 1.000000000000  
 5.261315328832 	 2.754362333129 	  67.769500644878 	 1.000000000000  
 5.271317829457 	 2.739914748423 	  67.820128626750 	 1.000000000000  
 5.281320330083 	 2.733219623495 	  68.029349848269 	 1.000000000000  
 5.291322830708 	 2.728460138007 	  67.904792844748 	 1.000000000000  
 5.301325331333 	 2.742639182959 	  68.298903678751 	 1.000000000000  
 5.311327831958 	 2.740456644248 	  67.955956233089 	 1.000000000000  
 5.321330332583 	 2.755507054689 	  67.885545834806 	 1.000000000000  
 5.331332833208 	 2.759246992673 	  67.793858732230 	 1.000000000000  
 5.341335333833 	 2.739223643901 	  67.841632645196 	 1.000000000000  
 5.351337834459 	 2.732948046203 	  67.620187551501 	 1.000000000000  
 5.361340335084 	 2.726181466672 	  67.406900720977 	 1.000000000000  
 5.371342835709 	 2.728041690038 	  67.969665525616 	 1.000000000000  
 5.381345336334 	 2.718513935116 	  67.593902146534 	 1.000000000000  
 5.391347836959 	 2.747172685012 	  67.957883481585 	 1.000000000000  
 5.401350337584 	 2.757981723221 	  68.118439039614 	 1.000000000000  
 5.411352838210 	 2.764740267763 	  68.141264210611 	 1.000000000000  
 5.421355338835 	 2.749856217827 	  68.302234869491 	 1.000000000000  
 5.431357839460 	 2.746068128480 	  68.512968388113 	 1.000000000000  
 5.441360340085 	 2.737428132149 	  68.604480257129 	 1.000000000000  
 5.451362840710 	 2.731422193777 	  68.640651711409 	 1.000000000000  
 5.461365341335 	 2.707270747064 	  68.720700841817 	 1.000000000000  
 5.471367841960 	 2.713714891604 	  68.992591699688 	 1.000000000000  
 5.481370342586 	 2.711461845849 	  68.954412190388 	 1.000000000000  
 5.491372843211 	 2.703227626954 	  68.820800956866 	 1.000000000000  
 5.501375343836 	 2.686493951410 	  68.935824266471 	 1.000000000000  
 5.511377844461 	 2.690056324378 	  69.358684963798 	 1.000000000000  
 5.521380345086 	 2.676343466083 	  69.551895358878 	 1.000000000000  
 5.531382845711 	 2.668411774469 	  69.661527440531 	 1.000000000000  
 5.541385346337 	 2.651752563861 	  69.376853006193 	 1.000000000000  
 5.551387846962 	 2.643841418488 	  69.374315722985 	 1.000000000000  
 5.561390347587 	 2.622636848380 	  69.396607201401 	 1.000000000000  
 5.571392848212 	 2.607212596764 	  69.582985815176 	 1.000000000000  
 5.581395348837 	 2.587311720649 	  69.890502827723 	 1.000000000000  
 5.591397849462 	 2.592199036281 	  69.976738252220 	 1.000000000000  
 5.601400350088 	 2.572370932925 	  70.038370157135 	 1.000000000000  
 5.611402850713 	 2.570957046687 	  70.362457809073 	 1.000000000000  
 5.621405351338 	 2.550415291785 	  70.099534433331 	 1.000000000000  
 5.631407851963 	 2.571694382335 	  70.745624699010 	 1.000000000000  
 5.641410352588 	 2.584472067582 	  70.595800228913 	 1.000000000000  
 5.651412853213 	 2.572477956867 	  70.816342299107 	 1.000000000000  
 5.661415353838 	 2.548421340173 	  70.874480110047 	 1.000000000000  
 5.671417854464 	 2.520771128665 	  71.094390881016 	 1.000000000000  
 5.681420355089 	 2.506490022656 	  71.478557096251 	 1.000000000000  
 5.691422855714 	 2.506177990398 	  71.009004583208 	 1.000000000000  
 5.701425356339 	 2.539192636323 	  71.574501613449 	 1.000000000000  
 5.711427856964 	 2.545357093739 	  72.054608727910 	 1.000000000000  
 5.721430357589 	 2.534534168566 	  71.827769354993 	 1.000000000000  
 5.731432858215 	 2.521594138916 	  71.744889360462 	 1.000000000000  
 5.741435358840 	 2.518758530817 	  72.076606814978 	 1.000000000000  
 5.751437859465 	 2.518493604855 	  71.870743686268 	 1.000000000000  
 5.761440360090 	 2.510463339228 	  71.797262532181 	 1.000000000000  
 5.771442860715 	 2.479728494239 	  71.613767914625 	 1.000000000000  
 5.781445361340 	 2.500752190648 	  71.806221021550 	 1.000000000000  
 5.791447861965 	 2.502172975507 	  71.839530160116 	 1.000000000000  
 5.801450362591 	 2.506717101695 	  71.905553057662 	 1.000000000000  
 5.811452863216 	 2.481443782289 	  72.208627311052 	 1.000000000000  
 5.821455363841 	 2.499271071409 	  72.643957753218 	 1.000000000000  
 5.831457864466 	 2.492918861874 	  72.559092578546 	 1.000000000000  
 5.841460365091 	 2.480852960453 	  72.566209643873 	 1.000000000000  
 5.851462865716 	 2.490272831439 	  72.689719814178 	 1.000000000000  
 5.861465366342 	 2.495926234763 	  72.949412577819 	 1.000000000000  
 5.871467866967 	 2.485770154154 	  72.628984691356 	 1.000000000000  
 5.881470367592 	 2.476309998721 	  72.667484536926 	 1.000000000000  
 5.891472868217 	 2.477301793935 	  72.670848277567 	 1.000000000000  
 5.901475368842 	 2.463241178066 	  72.692893835434 	 1.000000000000  
 5.911477869467 	 2.477683704822 	  72.689743105702 	 1.000000000000  
 5.921480370093 	 2.467639936968 	  72.743800921355 	 1.000000000000  
 5.931482870718 	 2.451300236587 	  72.388134012336 	 1.000000000000  
 5.941485371343 	 2.458690218690 	  72.706374906397 	 1.000000000000  
 5.951487871968 	 2.455912613406 	  72.368134140022 	 1.000000000000  
 5.961490372593 	 2.460787471121 	  72.754627684474 	 1.000000000000  
 5.971492873218 	 2.461071156208 	  73.180823367549 	 1.000000000000  
 5.981495373843 	 2.443451719401 	  73.119712045868 	 1.000000000000  
 5.991497874469 	 2.441775851055 	  73.403801508584 	 1.000000000000  
 6.001500375094 	 2.453979360141 	  73.667008382327 	 1.000000000000  
 6.011502875719 	 2.425488084312 	  73.823558877289 	 1.000000000000  
 6.021505376344 	 2.442969035132 	  74.065715401641 	 1.000000000000  
 6.031507876969 	 2.454643494052 	  74.181293231177 	 1.000000000000  
 6.041510377594 	 2.439296153932 	  73.886011696602 	 1.000000000000  
 6.051512878220 	 2.430561674401 	  73.818104377337 	 1.000000000000  
 6.061515378845 	 2.436078442005 	  74.396919498691 	 1.000000000000  
 6.071517879470 	 2.447778335219 	  74.754641112594 	 1.000000000000  
 6.081520380095 	 2.440351058847 	  74.100479830844 	 1.000000000000  
 6.091522880720 	 2.426811083343 	  74.229221037637 	 1.000000000000  
 6.101525381345 	 2.432934006196 	  74.758654341938 	 1.000000000000  
 6.111527881970 	 2.437614456284 	  74.820001557423 	 1.000000000000  
 6.121530382596 	 2.414534387832 	  74.618646608115 	 1.000000000000  
 6.131532883221 	 2.396004497019 	  74.610598181948 	 1.000000000000  
 6.141535383846 	 2.426909456094 	  74.713477028263 	 1.000000000000  
 6.151537884471 	 2.399347697372 	  74.600716122781 	 1.000000000000  
 6.161540385096 	 2.352049899980 	  74.149033449574 	 1.000000000000  
 6.171542885721 	 2.331898540604 	  74.280927481392 	 1.000000000000  
 6.181545386347 	 2.337675076238 	  74.219085347474 	 1.000000000000  
 6.191547886972 	 2.352769353564 	  74.699666791187 	 1.000000000000  
 6.201550387597 	 2.354492902876 	  74.979506605926 	 1.000000000000  
 6.211552888222 	 2.336725665868 	  75.060238674257 	 1.000000000000  
 6.221555388847 	 2.313425405675 	  74.939467309176 	 1.000000000000  
 6.231557889472 	 2.319751871089 	  74.995502136374 	 1.000000000000  
 6.241560390098 	 2.338956718497 	  74.928382628269 	 1.000000000000  
 6.251562890723 	 2.309432274110 	  74.559530705449 	 1.000000000000  
 6.261565391348 	 2.272420854271 	  74.254369465645 	 1.000000000000  
 6.271567891973 	 2.262213799992 	  74.372566919171 	 1.000000000000  
 6.281570392598 	 2.277838076290 	  74.536562272384 	 1.000000000000  
 6.291572893223 	 2.279858246954 	  74.821114387906 	 1.000000000000  
 6.301575393848 	 2.280383283422 	  74.797533302401 	 1.000000000000  
 6.311577894474 	 2.262316694271 	  74.746685364760 	 1.000000000000  
 6.321580395099 	 2.273461683177 	  75.000560890791 	 1.000000000000  
 6.331582895724 	 2.252563099695 	  75.181794842834 	 1.000000000000  
