 Deltat=1./500,N_exp=1000,code time=1.662868 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 19.016950847542 	 0.975022730683 	  94.853053455125 	 1.000000000000  
 19.018950947547 	 0.977399283594 	  94.893399412434 	 1.000000000000  
 19.020951047552 	 0.983897943172 	  95.025078695645 	 1.000000000000  
 19.022951147557 	 0.978141483945 	  95.005566530145 	 1.000000000000  
 19.024951247562 	 0.966916617809 	  94.749965592165 	 1.000000000000  
 19.026951347567 	 0.963754422160 	  94.724092530294 	 1.000000000000  
 19.028951447572 	 0.966256813599 	  94.564093997267 	 1.000000000000  
 19.030951547577 	 0.971212414537 	  94.553408202975 	 1.000000000000  
 19.032951647582 	 0.971607818948 	  94.374789260872 	 1.000000000000  
 19.034951747587 	 0.972510015767 	  94.441376919094 	 1.000000000000  
 19.036951847592 	 0.973456479125 	  94.273611286946 	 1.000000000000  
 19.038951947597 	 0.975177624195 	  93.990533272913 	 1.000000000000  
 19.040952047602 	 0.978729929760 	  94.120154614037 	 1.000000000000  
 19.042952147607 	 0.979906385802 	  94.305502524672 	 1.000000000000  
 19.044952247612 	 0.977391656278 	  94.334294524717 	 1.000000000000  
 19.046952347617 	 0.970709878393 	  94.294075432062 	 1.000000000000  
 19.048952447622 	 0.968606807181 	  94.423480045844 	 1.000000000000  
 19.050952547627 	 0.981619048026 	  94.490518133536 	 1.000000000000  
 19.052952647632 	 0.983192031802 	  94.416146367342 	 1.000000000000  
 19.054952747637 	 0.999186517267 	  94.345428047926 	 1.000000000000  
 19.056952847642 	 1.010043581175 	  94.457853785134 	 1.000000000000  
 19.058952947647 	 1.014523863814 	  94.618863548811 	 1.000000000000  
 19.060953047652 	 1.014521364473 	  94.586830330375 	 1.000000000000  
 19.062953147657 	 1.015213443540 	  94.720357163356 	 1.000000000000  
 19.064953247662 	 1.019542738609 	  94.797611285977 	 1.000000000000  
 19.066953347667 	 1.016954687967 	  94.838437745238 	 1.000000000000  
 19.068953447672 	 1.014940306874 	  94.811042456375 	 1.000000000000  
 19.070953547677 	 1.009253174360 	  94.915754565150 	 1.000000000000  
 19.072953647682 	 1.008827991340 	  94.865289256789 	 1.000000000000  
 19.074953747687 	 1.007313231883 	  94.932772348498 	 1.000000000000  
 19.076953847692 	 1.008645907646 	  94.810822328121 	 1.000000000000  
 19.078953947697 	 1.009709098258 	  94.891162644735 	 1.000000000000  
 19.080954047702 	 1.008601080808 	  94.947247448576 	 1.000000000000  
 19.082954147707 	 1.002857651768 	  94.838906343238 	 1.000000000000  
 19.084954247712 	 1.006677060410 	  95.001215624006 	 1.000000000000  
 19.086954347717 	 1.007118956670 	  95.040697924764 	 1.000000000000  
 19.088954447722 	 1.017496898029 	  94.992035466973 	 1.000000000000  
 19.090954547727 	 1.018464386212 	  95.079235676476 	 1.000000000000  
 19.092954647732 	 1.030383688455 	  95.101239177903 	 1.000000000000  
 19.094954747737 	 1.031360477000 	  94.763432359689 	 1.000000000000  
 19.096954847742 	 1.034393986867 	  94.665536511244 	 1.000000000000  
 19.098954947747 	 1.027906795423 	  94.561790871680 	 1.000000000000  
 19.100955047752 	 1.017195264588 	  94.419019629116 	 1.000000000000  
 19.102955147757 	 1.012263565978 	  94.486950339038 	 1.000000000000  
 19.104955247762 	 1.025854835101 	  94.228177288025 	 1.000000000000  
 19.106955347767 	 1.014138399071 	  94.376297938277 	 1.000000000000  
 19.108955447772 	 1.006766734377 	  94.508427286583 	 1.000000000000  
 19.110955547777 	 1.013899358533 	  94.591048813598 	 1.000000000000  
 19.112955647782 	 1.023227407501 	  94.455283656629 	 1.000000000000  
 19.114955747787 	 1.018003431225 	  94.547754543864 	 1.000000000000  
 19.116955847792 	 1.006508226560 	  94.398967790637 	 1.000000000000  
 19.118955947797 	 0.998995730691 	  94.358818048483 	 1.000000000000  
 19.120956047802 	 0.997740648120 	  94.322168716930 	 1.000000000000  
 19.122956147807 	 0.996120400125 	  94.285989252585 	 1.000000000000  
 19.124956247812 	 1.003210311535 	  94.217568737924 	 1.000000000000  
 19.126956347817 	 1.018991632328 	  94.250455643924 	 1.000000000000  
 19.128956447822 	 1.022206498924 	  94.119430835448 	 1.000000000000  
 19.130956547827 	 1.028196368226 	  93.998776220043 	 1.000000000000  
 19.132956647832 	 1.020808345033 	  93.998916784706 	 1.000000000000  
 19.134956747837 	 1.025050717883 	  94.027623399438 	 1.000000000000  
 19.136956847842 	 1.015514908471 	  93.854763987106 	 1.000000000000  
 19.138956947847 	 1.023647731771 	  93.841277917973 	 1.000000000000  
 19.140957047852 	 1.019834995972 	  93.937439510177 	 1.000000000000  
 19.142957147857 	 1.023000801923 	  93.627532131378 	 1.000000000000  
 19.144957247862 	 1.017925149344 	  93.642898315689 	 1.000000000000  
 19.146957347867 	 1.027297658004 	  93.465979687934 	 1.000000000000  
 19.148957447872 	 1.015707118633 	  93.437806770938 	 1.000000000000  
 19.150957547877 	 1.012245678804 	  93.289699475384 	 1.000000000000  
 19.152957647882 	 1.019517925408 	  93.370777953871 	 1.000000000000  
 19.154957747887 	 1.022896694917 	  93.343335839632 	 1.000000000000  
 19.156957847892 	 1.026371175469 	  93.183519906335 	 1.000000000000  
 19.158957947897 	 1.023560207697 	  93.152890759109 	 1.000000000000  
 19.160958047902 	 1.027294763790 	  93.170365938752 	 1.000000000000  
 19.162958147907 	 1.025601117906 	  93.099091500571 	 1.000000000000  
 19.164958247912 	 1.024825786664 	  93.243363979332 	 1.000000000000  
 19.166958347917 	 1.019976038753 	  93.329946448028 	 1.000000000000  
 19.168958447922 	 1.027701031885 	  93.349568064180 	 1.000000000000  
 19.170958547927 	 1.032829785139 	  93.386708990647 	 1.000000000000  
 19.172958647932 	 1.032624315261 	  93.519816380340 	 1.000000000000  
 19.174958747937 	 1.044000638974 	  93.553768188595 	 1.000000000000  
 19.176958847942 	 1.048192712677 	  93.458370681755 	 1.000000000000  
 19.178958947947 	 1.058868013565 	  93.690620932921 	 1.000000000000  
 19.180959047952 	 1.064900626867 	  93.561643764901 	 1.000000000000  
 19.182959147957 	 1.069201101700 	  93.568332487725 	 1.000000000000  
 19.184959247962 	 1.061553352999 	  93.620914876041 	 1.000000000000  
 19.186959347967 	 1.074810254779 	  93.640183824593 	 1.000000000000  
 19.188959447972 	 1.072447323043 	  93.603581751900 	 1.000000000000  
 19.190959547977 	 1.069251773943 	  93.605761873886 	 1.000000000000  
 19.192959647982 	 1.075139383771 	  93.580181992095 	 1.000000000000  
 19.194959747987 	 1.082615094009 	  93.445028582021 	 1.000000000000  
 19.196959847992 	 1.076903163059 	  93.649619074498 	 1.000000000000  
 19.198959947997 	 1.077560214738 	  93.435799954633 	 1.000000000000  
 19.200960048002 	 1.069579957468 	  93.355465455782 	 1.000000000000  
 19.202960148007 	 1.064375517269 	  93.279248137230 	 1.000000000000  
 19.204960248012 	 1.072577286312 	  93.199180679397 	 1.000000000000  
 19.206960348017 	 1.064027493712 	  93.109838289602 	 1.000000000000  
 19.208960448022 	 1.055114171467 	  93.045730100111 	 1.000000000000  
 19.210960548027 	 1.054443261528 	  93.004004979471 	 1.000000000000  
 19.212960648032 	 1.056700779234 	  92.933864757689 	 1.000000000000  
 19.214960748037 	 1.051676895998 	  92.924559002897 	 1.000000000000  
 19.216960848042 	 1.056746108518 	  93.000373041677 	 1.000000000000  
 19.218960948047 	 1.049428786157 	  93.174126047139 	 1.000000000000  
 19.220961048052 	 1.054725106092 	  92.944295348053 	 1.000000000000  
 19.222961148057 	 1.054037333588 	  92.919185836175 	 1.000000000000  
 19.224961248062 	 1.054742213024 	  93.093607092557 	 1.000000000000  
 19.226961348067 	 1.061197322630 	  93.292399670077 	 1.000000000000  
 19.228961448072 	 1.063671075227 	  93.315060176334 	 1.000000000000  
 19.230961548077 	 1.060793346193 	  93.579415543276 	 1.000000000000  
 19.232961648082 	 1.063600112709 	  93.526119526804 	 1.000000000000  
 19.234961748087 	 1.075609207494 	  93.523115098185 	 1.000000000000  
 19.236961848092 	 1.074688813260 	  93.551198182856 	 1.000000000000  
 19.238961948097 	 1.074630129048 	  93.544039380821 	 1.000000000000  
 19.240962048102 	 1.079600987973 	  93.351779051566 	 1.000000000000  
 19.242962148107 	 1.077584074806 	  93.319185128277 	 1.000000000000  
 19.244962248112 	 1.088641912970 	  93.241172150686 	 1.000000000000  
 19.246962348117 	 1.085236754790 	  93.492232206498 	 1.000000000000  
 19.248962448122 	 1.083662184378 	  93.332103783226 	 1.000000000000  
 19.250962548127 	 1.089116062564 	  93.360416006135 	 1.000000000000  
 19.252962648132 	 1.085975990369 	  93.680633080763 	 1.000000000000  
 19.254962748137 	 1.083068808222 	  93.648236886767 	 1.000000000000  
 19.256962848142 	 1.089328855803 	  93.640459057769 	 1.000000000000  
 19.258962948147 	 1.090610819293 	  93.708898535189 	 1.000000000000  
 19.260963048152 	 1.085749659306 	  93.741852049529 	 1.000000000000  
 19.262963148157 	 1.090270210818 	  93.853624653636 	 1.000000000000  
 19.264963248162 	 1.096338660026 	  93.921916301218 	 1.000000000000  
 19.266963348167 	 1.093009751286 	  93.911622323842 	 1.000000000000  
 19.268963448172 	 1.088411805077 	  93.840502671654 	 1.000000000000  
 19.270963548177 	 1.090203475752 	  93.897837587261 	 1.000000000000  
 19.272963648182 	 1.093578174399 	  93.758155950974 	 1.000000000000  
 19.274963748187 	 1.091463536270 	  93.905812048001 	 1.000000000000  
 19.276963848192 	 1.085513489587 	  93.692400011443 	 1.000000000000  
 19.278963948197 	 1.090065537291 	  93.728530734837 	 1.000000000000  
 19.280964048202 	 1.093275037836 	  93.789656051285 	 1.000000000000  
 19.282964148207 	 1.085118097456 	  93.793677274739 	 1.000000000000  
 19.284964248212 	 1.091076971478 	  93.867559753874 	 1.000000000000  
 19.286964348217 	 1.089934191929 	  93.952123302374 	 1.000000000000  
 19.288964448222 	 1.091405606053 	  94.020394187481 	 1.000000000000  
 19.290964548227 	 1.094315145202 	  93.948681275156 	 1.000000000000  
 19.292964648232 	 1.102466788375 	  94.146820440662 	 1.000000000000  
 19.294964748237 	 1.100239952486 	  94.050587382865 	 1.000000000000  
 19.296964848242 	 1.107428701103 	  93.994527106074 	 1.000000000000  
 19.298964948247 	 1.102291361584 	  94.110587288267 	 1.000000000000  
 19.300965048252 	 1.095398165744 	  94.190010795654 	 1.000000000000  
 19.302965148257 	 1.095275469184 	  93.967215693028 	 1.000000000000  
 19.304965248262 	 1.093984442091 	  94.092907774874 	 1.000000000000  
 19.306965348267 	 1.101212193273 	  93.951234464894 	 1.000000000000  
 19.308965448272 	 1.091055983165 	  93.822005886720 	 1.000000000000  
 19.310965548277 	 1.097634422228 	  93.648653817620 	 1.000000000000  
 19.312965648282 	 1.102228341326 	  93.675262505228 	 1.000000000000  
 19.314965748287 	 1.099057893152 	  93.713708955064 	 1.000000000000  
 19.316965848292 	 1.097350026166 	  93.632475209333 	 1.000000000000  
 19.318965948297 	 1.094057869387 	  93.569782687865 	 1.000000000000  
 19.320966048302 	 1.093535815563 	  93.587375429058 	 1.000000000000  
 19.322966148307 	 1.109354673579 	  93.461527765439 	 1.000000000000  
 19.324966248312 	 1.106557369315 	  93.365120502057 	 1.000000000000  
 19.326966348317 	 1.118086896333 	  93.323259339838 	 1.000000000000  
 19.328966448322 	 1.113823252526 	  93.657407268995 	 1.000000000000  
 19.330966548327 	 1.113721281861 	  93.728441259999 	 1.000000000000  
 19.332966648332 	 1.115257365169 	  93.601360256138 	 1.000000000000  
 19.334966748337 	 1.120141777912 	  93.278571696971 	 1.000000000000  
 19.336966848342 	 1.117885171719 	  93.288711219346 	 1.000000000000  
 19.338966948347 	 1.112263719413 	  93.326834870306 	 1.000000000000  
 19.340967048352 	 1.111843419296 	  93.383804809499 	 1.000000000000  
 19.342967148357 	 1.107119017583 	  93.433112408803 	 1.000000000000  
 19.344967248362 	 1.098914589186 	  93.323714444751 	 1.000000000000  
 19.346967348367 	 1.099046940850 	  93.307053022843 	 1.000000000000  
 19.348967448372 	 1.094979013889 	  93.455926079627 	 1.000000000000  
 19.350967548377 	 1.096968028528 	  93.421784309869 	 1.000000000000  
 19.352967648382 	 1.094020060017 	  93.481449717763 	 1.000000000000  
 19.354967748387 	 1.097029683837 	  93.381488523141 	 1.000000000000  
 19.356967848392 	 1.091988924048 	  93.541745972414 	 1.000000000000  
 19.358967948397 	 1.092930470408 	  93.611635642426 	 1.000000000000  
 19.360968048402 	 1.088841355699 	  93.595696025754 	 1.000000000000  
 19.362968148407 	 1.097190339897 	  93.499955712937 	 1.000000000000  
 19.364968248412 	 1.098445148630 	  93.442310059674 	 1.000000000000  
 19.366968348417 	 1.102318717510 	  93.645130370441 	 1.000000000000  
 19.368968448422 	 1.094521318678 	  93.804457390821 	 1.000000000000  
 19.370968548427 	 1.090492870131 	  93.964112470205 	 1.000000000000  
 19.372968648432 	 1.085345477762 	  93.909149877084 	 1.000000000000  
 19.374968748437 	 1.083756518904 	  93.949258130056 	 1.000000000000  
 19.376968848442 	 1.078603656091 	  93.932066504634 	 1.000000000000  
 19.378968948447 	 1.071399522639 	  93.936862737861 	 1.000000000000  
 19.380969048452 	 1.064517204602 	  93.727738022041 	 1.000000000000  
 19.382969148457 	 1.064352499428 	  93.755261628693 	 1.000000000000  
 19.384969248462 	 1.059538847250 	  93.532830046529 	 1.000000000000  
 19.386969348467 	 1.055534333929 	  93.528117552630 	 1.000000000000  
 19.388969448472 	 1.065975886514 	  93.645764672106 	 1.000000000000  
 19.390969548477 	 1.064097581221 	  93.903577833739 	 1.000000000000  
 19.392969648482 	 1.063593223081 	  94.007596390361 	 1.000000000000  
 19.394969748487 	 1.056081177255 	  94.000399618998 	 1.000000000000  
 19.396969848492 	 1.047893746114 	  94.119828849213 	 1.000000000000  
 19.398969948497 	 1.045602043954 	  93.959529219649 	 1.000000000000  
 19.400970048502 	 1.037668642526 	  93.840779733622 	 1.000000000000  
 19.402970148507 	 1.027465572602 	  93.687001282632 	 1.000000000000  
 19.404970248512 	 1.019327921739 	  93.640849387151 	 1.000000000000  
 19.406970348517 	 1.011940758517 	  93.492155555100 	 1.000000000000  
 19.408970448522 	 1.012640198466 	  93.544373928829 	 1.000000000000  
 19.410970548527 	 1.005691359164 	  93.625909962431 	 1.000000000000  
 19.412970648532 	 1.013892689091 	  93.519820894887 	 1.000000000000  
 19.414970748537 	 1.017865365523 	  93.393106668428 	 1.000000000000  
 19.416970848542 	 1.024110574285 	  93.182589227369 	 1.000000000000  
 19.418970948547 	 1.024058558111 	  93.147271236326 	 1.000000000000  
 19.420971048552 	 1.024436016558 	  93.293607128976 	 1.000000000000  
 19.422971148557 	 1.020761268219 	  93.496867274331 	 1.000000000000  
 19.424971248562 	 1.018582291351 	  93.635842366779 	 1.000000000000  
 19.426971348567 	 1.033574191456 	  93.832812209707 	 1.000000000000  
 19.428971448572 	 1.034784308631 	  93.995414618153 	 1.000000000000  
 19.430971548577 	 1.041277693455 	  94.268869639913 	 1.000000000000  
 19.432971648582 	 1.029706729208 	  94.178906387538 	 1.000000000000  
 19.434971748587 	 1.028418995042 	  94.271382532299 	 1.000000000000  
 19.436971848592 	 1.025392370213 	  94.243600004111 	 1.000000000000  
 19.438971948597 	 1.018608536821 	  93.897550212875 	 1.000000000000  
 19.440972048602 	 1.018712050735 	  93.723415547416 	 1.000000000000  
 19.442972148607 	 1.031292258040 	  93.685657983518 	 1.000000000000  
 19.444972248612 	 1.029884984865 	  93.699614377184 	 1.000000000000  
 19.446972348617 	 1.028964761718 	  93.628901023747 	 1.000000000000  
 19.448972448622 	 1.026031239986 	  93.713586736173 	 1.000000000000  
 19.450972548627 	 1.018139313724 	  93.693839709998 	 1.000000000000  
 19.452972648632 	 1.027113244665 	  93.786347864010 	 1.000000000000  
 19.454972748637 	 1.030548840695 	  93.881396547676 	 1.000000000000  
 19.456972848642 	 1.032394548405 	  93.877788011328 	 1.000000000000  
 19.458972948647 	 1.036013521211 	  93.920460869582 	 1.000000000000  
 19.460973048652 	 1.038654577967 	  93.992711720281 	 1.000000000000  
 19.462973148657 	 1.048920967884 	  93.949642966978 	 1.000000000000  
 19.464973248662 	 1.053224752813 	  94.026728334869 	 1.000000000000  
 19.466973348667 	 1.051153498840 	  94.043670491411 	 1.000000000000  
 19.468973448672 	 1.051171759220 	  94.148226198302 	 1.000000000000  
 19.470973548677 	 1.048433829556 	  94.216640519682 	 1.000000000000  
 19.472973648682 	 1.054472648478 	  94.234196383137 	 1.000000000000  
 19.474973748687 	 1.052733447495 	  94.241472722304 	 1.000000000000  
 19.476973848692 	 1.061462545942 	  94.477617142238 	 1.000000000000  
 19.478973948697 	 1.053932852673 	  94.432287499294 	 1.000000000000  
 19.480974048702 	 1.051868244354 	  94.590391647671 	 1.000000000000  
 19.482974148707 	 1.051452397863 	  94.689095246786 	 1.000000000000  
 19.484974248712 	 1.056552873815 	  94.507357311650 	 1.000000000000  
 19.486974348717 	 1.049386842538 	  94.555175728596 	 1.000000000000  
 19.488974448722 	 1.052134467778 	  94.768663879871 	 1.000000000000  
 19.490974548727 	 1.056323850059 	  94.844212054239 	 1.000000000000  
