 t_f =0.100000, Deltat=1./500,N_exp=1000,code time=1.552172 (in min) 
"t" 	 "x_mean" 	 "x2_mean" 	 "kappa" 
 0.768038401920 	 4.512692241833 	  34.661030052399 	 1.000000000000  
 0.770038501925 	 4.505908376351 	  34.658064462138 	 1.000000000000  
 0.772038601930 	 4.510352509610 	  34.680503969899 	 1.000000000000  
 0.774038701935 	 4.505769957872 	  34.707415620969 	 1.000000000000  
 0.776038801940 	 4.489246128995 	  34.537669634953 	 1.000000000000  
 0.778038901945 	 4.493315985709 	  34.551617565091 	 1.000000000000  
 0.780039001950 	 4.486618446068 	  34.515610757022 	 1.000000000000  
 0.782039101955 	 4.477499912024 	  34.446280337389 	 1.000000000000  
 0.784039201960 	 4.468379777155 	  34.434386397369 	 1.000000000000  
 0.786039301965 	 4.468545285970 	  34.445750014764 	 1.000000000000  
 0.788039401970 	 4.465343321222 	  34.427842827328 	 1.000000000000  
 0.790039501975 	 4.461761649985 	  34.401711296381 	 1.000000000000  
 0.792039601980 	 4.467670269611 	  34.496910104356 	 1.000000000000  
 0.794039701985 	 4.464705320824 	  34.436783310788 	 1.000000000000  
 0.796039801990 	 4.464113996051 	  34.479767962325 	 1.000000000000  
 0.798039901995 	 4.472068524398 	  34.533426133009 	 1.000000000000  
 0.800040002000 	 4.468383887681 	  34.528321419245 	 1.000000000000  
 0.802040102005 	 4.462063595720 	  34.615119430088 	 1.000000000000  
 0.804040202010 	 4.455024082839 	  34.609219335447 	 1.000000000000  
 0.806040302015 	 4.455441689652 	  34.627212357214 	 1.000000000000  
 0.808040402020 	 4.453419898117 	  34.610624023331 	 1.000000000000  
 0.810040502025 	 4.448881647875 	  34.558038769792 	 1.000000000000  
 0.812040602030 	 4.436387478400 	  34.482370529309 	 1.000000000000  
 0.814040702035 	 4.439953842185 	  34.648502060218 	 1.000000000000  
 0.816040802040 	 4.425114788099 	  34.636958828835 	 1.000000000000  
 0.818040902045 	 4.420864168894 	  34.577857863143 	 1.000000000000  
 0.820041002050 	 4.416442497155 	  34.596631318446 	 1.000000000000  
 0.822041102055 	 4.408163773423 	  34.508109737436 	 1.000000000000  
 0.824041202060 	 4.418273865077 	  34.681043870489 	 1.000000000000  
 0.826041302065 	 4.426325164385 	  34.776164729309 	 1.000000000000  
 0.828041402070 	 4.424163664472 	  34.775693031398 	 1.000000000000  
 0.830041502075 	 4.422623156430 	  34.642740109866 	 1.000000000000  
 0.832041602080 	 4.415041754467 	  34.556683470742 	 1.000000000000  
 0.834041702085 	 4.416860095437 	  34.600155189347 	 1.000000000000  
 0.836041802090 	 4.403117248903 	  34.477758514827 	 1.000000000000  
 0.838041902095 	 4.387322444298 	  34.375869151683 	 1.000000000000  
 0.840042002100 	 4.388097414689 	  34.509263856747 	 1.000000000000  
 0.842042102105 	 4.384536032298 	  34.455711367392 	 1.000000000000  
 0.844042202110 	 4.378555554849 	  34.467222421033 	 1.000000000000  
 0.846042302115 	 4.380667527652 	  34.552141600581 	 1.000000000000  
 0.848042402120 	 4.375515316575 	  34.547690202674 	 1.000000000000  
 0.850042502125 	 4.375574591320 	  34.549544279514 	 1.000000000000  
 0.852042602130 	 4.374382802602 	  34.541498925577 	 1.000000000000  
 0.854042702135 	 4.360796233969 	  34.485427198040 	 1.000000000000  
 0.856042802140 	 4.357027691074 	  34.514684211094 	 1.000000000000  
 0.858042902145 	 4.348069099262 	  34.467831418509 	 1.000000000000  
 0.860043002150 	 4.335993615007 	  34.386549472062 	 1.000000000000  
 0.862043102155 	 4.333141132583 	  34.464399803646 	 1.000000000000  
 0.864043202160 	 4.338827656047 	  34.573880627409 	 1.000000000000  
 0.866043302165 	 4.331670813001 	  34.544064526225 	 1.000000000000  
 0.868043402170 	 4.329415033931 	  34.556882463765 	 1.000000000000  
 0.870043502175 	 4.324092975352 	  34.610231052517 	 1.000000000000  
 0.872043602180 	 4.322326438782 	  34.570551260620 	 1.000000000000  
 0.874043702185 	 4.329337831359 	  34.648272784599 	 1.000000000000  
 0.876043802190 	 4.331178563361 	  34.667665446175 	 1.000000000000  
 0.878043902195 	 4.335873291376 	  34.862768168935 	 1.000000000000  
 0.880044002200 	 4.332352934254 	  34.817713596414 	 1.000000000000  
 0.882044102205 	 4.338783640286 	  34.912544217539 	 1.000000000000  
 0.884044202210 	 4.337888890720 	  34.882944283598 	 1.000000000000  
 0.886044302215 	 4.336002091995 	  34.881347846258 	 1.000000000000  
 0.888044402220 	 4.331125012892 	  34.857834344997 	 1.000000000000  
 0.890044502225 	 4.329045604292 	  34.830306574776 	 1.000000000000  
 0.892044602230 	 4.333309390377 	  34.797553772479 	 1.000000000000  
 0.894044702235 	 4.321679533366 	  34.689911808288 	 1.000000000000  
 0.896044802240 	 4.323664957660 	  34.772333377498 	 1.000000000000  
 0.898044902245 	 4.314466930655 	  34.727165357629 	 1.000000000000  
 0.900045002250 	 4.318519778490 	  34.779927110752 	 1.000000000000  
 0.902045102255 	 4.317359874100 	  34.839658039641 	 1.000000000000  
 0.904045202260 	 4.317259928004 	  34.855511855532 	 1.000000000000  
 0.906045302265 	 4.322800754895 	  34.866381006001 	 1.000000000000  
 0.908045402270 	 4.331949959830 	  34.965740673088 	 1.000000000000  
 0.910045502275 	 4.330902652040 	  35.035413430252 	 1.000000000000  
 0.912045602280 	 4.331822031715 	  35.069728979450 	 1.000000000000  
 0.914045702285 	 4.323336495048 	  35.010997914496 	 1.000000000000  
 0.916045802290 	 4.320768012903 	  35.051150254428 	 1.000000000000  
 0.918045902295 	 4.329446964097 	  35.175697950764 	 1.000000000000  
 0.920046002300 	 4.328119857841 	  35.231782369630 	 1.000000000000  
 0.922046102305 	 4.326642215644 	  35.210482202414 	 1.000000000000  
 0.924046202310 	 4.322269639672 	  35.165070494320 	 1.000000000000  
 0.926046302315 	 4.315747543962 	  35.182179005230 	 1.000000000000  
 0.928046402320 	 4.301967515500 	  35.122246825935 	 1.000000000000  
 0.930046502325 	 4.290845814020 	  35.029622297395 	 1.000000000000  
 0.932046602330 	 4.289492926570 	  35.097218744060 	 1.000000000000  
 0.934046702335 	 4.289788199528 	  35.107560885842 	 1.000000000000  
 0.936046802340 	 4.282967701298 	  35.154810977653 	 1.000000000000  
 0.938046902345 	 4.283040752104 	  35.215450654987 	 1.000000000000  
 0.940047002350 	 4.287891978831 	  35.211090663340 	 1.000000000000  
 0.942047102355 	 4.284641133805 	  35.252468694895 	 1.000000000000  
 0.944047202360 	 4.283450652308 	  35.298063466503 	 1.000000000000  
 0.946047302365 	 4.281365811204 	  35.338145003682 	 1.000000000000  
 0.948047402370 	 4.281145860634 	  35.358830026921 	 1.000000000000  
 0.950047502375 	 4.267213854042 	  35.209258952784 	 1.000000000000  
 0.952047602380 	 4.265138341460 	  35.188646289913 	 1.000000000000  
 0.954047702385 	 4.262648233759 	  35.233354959913 	 1.000000000000  
 0.956047802390 	 4.267326492113 	  35.275551943844 	 1.000000000000  
 0.958047902395 	 4.274916440925 	  35.423425855438 	 1.000000000000  
 0.960048002400 	 4.282686099128 	  35.549088419500 	 1.000000000000  
 0.962048102405 	 4.268804522261 	  35.510421203767 	 1.000000000000  
 0.964048202410 	 4.265125706443 	  35.638970681945 	 1.000000000000  
 0.966048302415 	 4.269033626269 	  35.709930064742 	 1.000000000000  
 0.968048402420 	 4.276202455067 	  35.802987096163 	 1.000000000000  
 0.970048502425 	 4.282009565490 	  35.879650969388 	 1.000000000000  
 0.972048602430 	 4.285737292197 	  35.973546192961 	 1.000000000000  
 0.974048702435 	 4.281550953917 	  36.016422658210 	 1.000000000000  
 0.976048802440 	 4.285137303686 	  36.081772872452 	 1.000000000000  
 0.978048902445 	 4.286941310563 	  36.199781691446 	 1.000000000000  
 0.980049002450 	 4.283931842834 	  36.300141632021 	 1.000000000000  
 0.982049102455 	 4.284529213388 	  36.177817708498 	 1.000000000000  
 0.984049202460 	 4.276520527042 	  36.082105950402 	 1.000000000000  
 0.986049302465 	 4.282386386456 	  36.269702461480 	 1.000000000000  
 0.988049402470 	 4.277053002967 	  36.149456241515 	 1.000000000000  
 0.990049502475 	 4.279648308824 	  36.190888529776 	 1.000000000000  
 0.992049602480 	 4.288659055028 	  36.274306594071 	 1.000000000000  
 0.994049702485 	 4.288472402472 	  36.371744669522 	 1.000000000000  
 0.996049802490 	 4.280765807546 	  36.404758367334 	 1.000000000000  
 0.998049902495 	 4.291313802751 	  36.490538113754 	 1.000000000000  
 1.000050002500 	 4.293771426953 	  36.630158382184 	 1.000000000000  
 1.002050102505 	 4.293515891080 	  36.666475343771 	 1.000000000000  
 1.004050202510 	 4.289499721867 	  36.623369935458 	 1.000000000000  
 1.006050302515 	 4.289970599974 	  36.775536355556 	 1.000000000000  
 1.008050402520 	 4.289180197898 	  36.744183883350 	 1.000000000000  
 1.010050502525 	 4.281694619279 	  36.710015840088 	 1.000000000000  
 1.012050602530 	 4.278521760364 	  36.763071384740 	 1.000000000000  
 1.014050702535 	 4.272469517359 	  36.821641557543 	 1.000000000000  
 1.016050802540 	 4.276445765238 	  36.908772883750 	 1.000000000000  
 1.018050902545 	 4.269817884414 	  36.867149556693 	 1.000000000000  
 1.020051002550 	 4.267101470099 	  36.900127946158 	 1.000000000000  
 1.022051102555 	 4.267408445832 	  36.889653770333 	 1.000000000000  
 1.024051202560 	 4.273930832652 	  37.082818787870 	 1.000000000000  
 1.026051302565 	 4.281698965984 	  37.172723466830 	 1.000000000000  
 1.028051402570 	 4.289639145309 	  37.228881093869 	 1.000000000000  
 1.030051502575 	 4.288818315491 	  37.202524029352 	 1.000000000000  
 1.032051602580 	 4.295791476370 	  37.309845942692 	 1.000000000000  
 1.034051702585 	 4.300609929537 	  37.438055105936 	 1.000000000000  
 1.036051802590 	 4.291413606194 	  37.451295558070 	 1.000000000000  
 1.038051902595 	 4.288017941049 	  37.507000027247 	 1.000000000000  
 1.040052002600 	 4.290240253841 	  37.439444309424 	 1.000000000000  
 1.042052102605 	 4.296130450351 	  37.561019931421 	 1.000000000000  
 1.044052202610 	 4.293868240584 	  37.642685495953 	 1.000000000000  
 1.046052302615 	 4.301563570735 	  37.758211756843 	 1.000000000000  
 1.048052402620 	 4.296093129496 	  37.562411151274 	 1.000000000000  
 1.050052502625 	 4.294569864451 	  37.474547482428 	 1.000000000000  
 1.052052602630 	 4.286699064250 	  37.504443865291 	 1.000000000000  
 1.054052702635 	 4.297496406138 	  37.637093897418 	 1.000000000000  
 1.056052802640 	 4.297034381064 	  37.743016276558 	 1.000000000000  
 1.058052902645 	 4.305237523543 	  37.928096974129 	 1.000000000000  
 1.060053002650 	 4.314246014426 	  38.069512020463 	 1.000000000000  
 1.062053102655 	 4.308986536033 	  38.064365040437 	 1.000000000000  
 1.064053202660 	 4.314516489597 	  38.083249960426 	 1.000000000000  
 1.066053302665 	 4.312722327871 	  38.110871321965 	 1.000000000000  
 1.068053402670 	 4.316148583475 	  38.122177867697 	 1.000000000000  
 1.070053502675 	 4.311281163662 	  38.047296891536 	 1.000000000000  
 1.072053602680 	 4.314755525340 	  38.186914451890 	 1.000000000000  
 1.074053702685 	 4.320444707243 	  38.332807169481 	 1.000000000000  
 1.076053802690 	 4.315009868728 	  38.310497965790 	 1.000000000000  
 1.078053902695 	 4.311113470753 	  38.395667842270 	 1.000000000000  
 1.080054002700 	 4.310211980650 	  38.437082049648 	 1.000000000000  
 1.082054102705 	 4.305630274321 	  38.357567322579 	 1.000000000000  
 1.084054202710 	 4.299344671456 	  38.269429900623 	 1.000000000000  
 1.086054302715 	 4.292241105166 	  38.276029334993 	 1.000000000000  
 1.088054402720 	 4.290804447309 	  38.387518940028 	 1.000000000000  
 1.090054502725 	 4.286326942496 	  38.329244050267 	 1.000000000000  
 1.092054602730 	 4.280129852648 	  38.266880106307 	 1.000000000000  
 1.094054702735 	 4.278159387389 	  38.206332094719 	 1.000000000000  
 1.096054802740 	 4.277963846015 	  38.216165940155 	 1.000000000000  
 1.098054902745 	 4.272366319867 	  38.207437117805 	 1.000000000000  
 1.100055002750 	 4.269095852409 	  38.319794761450 	 1.000000000000  
 1.102055102755 	 4.270685057645 	  38.433839167467 	 1.000000000000  
 1.104055202760 	 4.277525579327 	  38.540859857664 	 1.000000000000  
 1.106055302765 	 4.281248695196 	  38.574212496130 	 1.000000000000  
 1.108055402770 	 4.278424761495 	  38.638402505662 	 1.000000000000  
 1.110055502775 	 4.276218537987 	  38.705762629759 	 1.000000000000  
 1.112055602780 	 4.275705024845 	  38.807874317103 	 1.000000000000  
 1.114055702785 	 4.284503096137 	  38.890545633377 	 1.000000000000  
 1.116055802790 	 4.278696423480 	  38.805590758318 	 1.000000000000  
 1.118055902795 	 4.272062617651 	  38.766837139099 	 1.000000000000  
 1.120056002800 	 4.264823236802 	  38.721685563772 	 1.000000000000  
 1.122056102805 	 4.272474698690 	  38.890931928587 	 1.000000000000  
 1.124056202810 	 4.269394416001 	  38.915355763038 	 1.000000000000  
 1.126056302815 	 4.271575706983 	  38.964786797811 	 1.000000000000  
 1.128056402820 	 4.269364572873 	  38.871246087866 	 1.000000000000  
 1.130056502825 	 4.282511605561 	  39.033640623841 	 1.000000000000  
 1.132056602830 	 4.280293508567 	  39.060484391653 	 1.000000000000  
 1.134056702835 	 4.265678948860 	  38.909529519126 	 1.000000000000  
 1.136056802840 	 4.272115818528 	  39.086277028697 	 1.000000000000  
 1.138056902845 	 4.270614730437 	  39.106244767956 	 1.000000000000  
 1.140057002850 	 4.268478269670 	  39.070034310650 	 1.000000000000  
 1.142057102855 	 4.267031609127 	  39.049948753968 	 1.000000000000  
 1.144057202860 	 4.271917135299 	  39.077308922639 	 1.000000000000  
 1.146057302865 	 4.275648460823 	  39.144220824456 	 1.000000000000  
 1.148057402870 	 4.270046589647 	  39.174805831662 	 1.000000000000  
 1.150057502875 	 4.271781422600 	  39.336430982649 	 1.000000000000  
 1.152057602880 	 4.267920802455 	  39.299374224747 	 1.000000000000  
 1.154057702885 	 4.270673816876 	  39.394465027307 	 1.000000000000  
 1.156057802890 	 4.268828636255 	  39.446782950650 	 1.000000000000  
 1.158057902895 	 4.265115947026 	  39.442421565529 	 1.000000000000  
 1.160058002900 	 4.276444242139 	  39.499099037766 	 1.000000000000  
 1.162058102905 	 4.287935769316 	  39.591694832347 	 1.000000000000  
 1.164058202910 	 4.300788297060 	  39.770614960613 	 1.000000000000  
 1.166058302915 	 4.303216786721 	  39.959360675487 	 1.000000000000  
 1.168058402920 	 4.311087686887 	  40.004539395661 	 1.000000000000  
 1.170058502925 	 4.312618296221 	  40.115792081187 	 1.000000000000  
 1.172058602930 	 4.302581291308 	  40.147751510747 	 1.000000000000  
 1.174058702935 	 4.304263885624 	  40.224374400259 	 1.000000000000  
 1.176058802940 	 4.300259225390 	  40.307879447359 	 1.000000000000  
 1.178058902945 	 4.297369498064 	  40.205382561393 	 1.000000000000  
 1.180059002950 	 4.286678826233 	  40.118414539524 	 1.000000000000  
 1.182059102955 	 4.292303802190 	  40.195218220793 	 1.000000000000  
 1.184059202960 	 4.292425391680 	  40.309840865867 	 1.000000000000  
 1.186059302965 	 4.306332951259 	  40.414311659266 	 1.000000000000  
 1.188059402970 	 4.319382126085 	  40.655532479165 	 1.000000000000  
 1.190059502975 	 4.312266543196 	  40.567831755064 	 1.000000000000  
 1.192059602980 	 4.308504793699 	  40.660142132097 	 1.000000000000  
 1.194059702985 	 4.306755374413 	  40.717627296430 	 1.000000000000  
 1.196059802990 	 4.302511200745 	  40.750056875758 	 1.000000000000  
 1.198059902995 	 4.298269109775 	  40.811567601691 	 1.000000000000  
 1.200060003000 	 4.291211647773 	  40.801653363399 	 1.000000000000  
 1.202060103005 	 4.293328942532 	  40.848568441935 	 1.000000000000  
 1.204060203010 	 4.296933969074 	  40.921920173827 	 1.000000000000  
 1.206060303015 	 4.291386885490 	  40.931159026784 	 1.000000000000  
 1.208060403020 	 4.287036082448 	  40.844862482439 	 1.000000000000  
 1.210060503025 	 4.290055156116 	  40.865573533938 	 1.000000000000  
 1.212060603030 	 4.295033007836 	  40.949981163370 	 1.000000000000  
 1.214060703035 	 4.290038264944 	  40.960455388611 	 1.000000000000  
 1.216060803040 	 4.294466303279 	  41.098501712528 	 1.000000000000  
 1.218060903045 	 4.294714922780 	  41.167390997204 	 1.000000000000  
 1.220061003050 	 4.288263046420 	  41.123288127522 	 1.000000000000  
 1.222061103055 	 4.286527240110 	  41.182781090187 	 1.000000000000  
 1.224061203060 	 4.283842918955 	  41.040287441799 	 1.000000000000  
 1.226061303065 	 4.290900095133 	  41.118182906603 	 1.000000000000  
 1.228061403070 	 4.284307203134 	  41.066643395138 	 1.000000000000  
 1.230061503075 	 4.280123309886 	  40.983228665909 	 1.000000000000  
 1.232061603080 	 4.277808853922 	  40.935752966501 	 1.000000000000  
 1.234061703085 	 4.284068056165 	  41.019285610014 	 1.000000000000  
 1.236061803090 	 4.276054766609 	  40.941157785975 	 1.000000000000  
 1.238061903095 	 4.271046131904 	  40.867385463314 	 1.000000000000  
 1.240062003100 	 4.277851332274 	  40.993384030898 	 1.000000000000  
 1.242062103105 	 4.277262709330 	  40.995314598693 	 1.000000000000  
 1.244062203110 	 4.278632199961 	  41.133979825708 	 1.000000000000  
 1.246062303115 	 4.275928829957 	  41.210173201558 	 1.000000000000  
 1.248062403120 	 4.272176907937 	  41.261301962528 	 1.000000000000  
 1.250062503125 	 4.271726416503 	  41.266414238421 	 1.000000000000  
 1.252062603130 	 4.263876321238 	  41.225409740734 	 1.000000000000  
 1.254062703135 	 4.269141040514 	  41.285973150910 	 1.000000000000  
 1.256062803140 	 4.269456892687 	  41.167700546949 	 1.000000000000  
 1.258062903145 	 4.266061464802 	  41.130398639082 	 1.000000000000  
 1.260063003150 	 4.258142516964 	  41.089327720223 	 1.000000000000  
 1.262063103155 	 4.266397997469 	  41.170771036488 	 1.000000000000  
 1.264063203160 	 4.266317438599 	  41.130090291765 	 1.000000000000  
 1.266063303165 	 4.254912758033 	  40.945490369270 	 1.000000000000  
